16,10,27,13,3
 24, 15,  452
 19, 16,  452
 25, 16,  452
 32, 16,  452
 25, 17,  452
 17, 18,  452
 20, 19,  452
 23, 19,  452
 27,  6,  453
 26,  8,  453
 17,  9,  453
 22,  9,  453
 28,  9,  453
 32,  9,  453
 15, 10,  453
 19, 10,  453
 27, 10,  453
 18, 11,  453
 22, 11,  453
 32, 12,  453
 13, 13,  453
 24, 13,  453
 28, 13,  453
 11, 14,  453
 29, 14,  453
 30, 14,  453
 12, 15,  453
 32, 15,  453
 33, 15,  453
 35, 15,  453
 13, 16,  453
 16, 16,  453
 20, 17,  453
 22, 18,  453
 23, 18,  453
 28, 18,  453
 30, 18,  453
 21, 19,  453
 31, 19,  453
 22,  5,  454
 23,  5,  454
 19,  7,  454
 26,  7,  454
 28,  7,  454
 15,  8,  454
 16,  8,  454
 16,  9,  454
 25,  9,  454
 27,  9,  454
 31,  9,  454
 14, 10,  454
 17, 10,  454
 12, 11,  454
 16, 11,  454
 21, 11,  454
 27, 11,  454
 15, 12,  454
 18, 12,  454
 28, 12,  454
 21, 13,  454
 31, 14,  454
 36, 15,  454
 34, 16,  454
 22, 17,  454
 20, 18,  454
 29, 18,  454
 31, 18,  454
 25, 19,  454
 26, 19,  454
 17, 21,  454
 24,  6,  455
 21,  7,  455
 22,  7,  455
 17,  8,  455
 19,  8,  455
 23,  8,  455
 27,  8,  455
 30,  8,  455
 20,  9,  455
 12, 10,  455
 32, 10,  455
 14, 11,  455
 17, 11,  455
 11, 12,  455
 31, 12,  455
 10, 14,  455
 25, 14,  455
 32, 14,  455
 12, 16,  455
 21, 17,  455
 30, 17,  455
 31, 17,  455
 14, 18,  455
 15, 18,  455
 16, 18,  455
 27, 19,  455
 15, 20,  455
 16,  7,  456
 27,  7,  456
 29,  7,  456
 30,  7,  456
 22,  8,  456
 15,  9,  456
 29,  9,  456
 36, 10,  456
 31, 11,  456
 10, 13,  456
 12, 14,  456
 34, 14,  456
 35, 14,  456
 10, 17,  456
 11, 17,  456
 13, 17,  456
 15, 17,  456
 26, 17,  456
 28, 17,  456
 33, 17,  456
 34, 17,  456
 19, 18,  456
 33, 18,  456
 12, 19,  456
 17, 19,  456
 22, 19,  456
 20, 20,  456
 26, 20,  456
 27, 20,  456
 31, 20,  456
 16, 22,  456
 25,  5,  457
 30,  5,  457
 16,  6,  457
 24,  7,  457
 12,  8,  457
 13,  8,  457
 32,  8,  457
 33, 10,  457
 33, 12,  457
 12, 13,  457
 32, 13,  457
 10, 15,  457
 11, 15,  457
 31, 15,  457
 10, 16,  457
 33, 16,  457
 35, 17,  457
 11, 18,  457
 28, 19,  457
 29, 19,  457
 21, 20,  457
 25, 20,  457
 21, 21,  457
 23, 21,  457
 28, 21,  457
 20,  4,  458
 24,  4,  458
 18,  5,  458
 18,  6,  458
 19,  6,  458
 21,  6,  458
 22,  6,  458
 23,  6,  458
 25,  6,  458
 26,  6,  458
 28,  6,  458
 12,  7,  458
 18,  7,  458
 25,  7,  458
 31,  7,  458
 18,  8,  458
 31,  8,  458
 13,  9,  458
 14,  9,  458
 13, 10,  458
 32, 11,  458
 34, 12,  458
 11, 13,  458
 36, 14,  458
 34, 15,  458
 10, 18,  458
 12, 18,  458
 34, 18,  458
 11, 19,  458
 15, 19,  458
 24, 19,  458
 32, 19,  458
 13, 20,  458
 14, 20,  458
 19, 20,  458
 13, 21,  458
 19, 21,  458
 20, 21,  458
 22, 21,  458
 25, 21,  458
 26, 21,  458
 30, 21,  458
 23,  4,  459
 21,  5,  459
 29,  5,  459
 23,  7,  459
 10, 10,  459
 33, 11,  459
 12, 12,  459
 35, 13,  459
  9, 16,  459
 32, 17,  459
 36, 17,  459
 14, 19,  459
 35, 19,  459
 16, 20,  459
 24, 20,  459
 30, 20,  459
 18, 21,  459
 29, 21,  459
 18, 22,  459
 27, 22,  459
 22,  4,  460
 24,  5,  460
 26,  5,  460
 17,  6,  460
 15,  7,  460
 17,  7,  460
 14,  8,  460
 12,  9,  460
 33,  9,  460
 31, 10,  460
 35, 10,  460
  8, 11,  460
 11, 11,  460
 13, 11,  460
 34, 11,  460
  7, 12,  460
  9, 14,  460
 37, 14,  460
 11, 16,  460
 32, 18,  460
 23, 20,  460
 19, 22,  460
 21, 22,  460
 21,  2,  461
 21,  3,  461
 24,  3,  461
 27,  3,  461
 21,  4,  461
 25,  4,  461
 26,  4,  461
 20,  5,  461
 27,  5,  461
 28,  5,  461
 20,  6,  461
 35,  8,  461
 11, 10,  461
 10, 11,  461
 36, 13,  461
  8, 14,  461
  8, 18,  461
 35, 18,  461
 37, 19,  461
 17, 20,  461
 22, 20,  461
 15, 21,  461
 20,  2,  462
 29,  3,  462
 17,  5,  462
 19,  5,  462
 30,  6,  462
 34, 10,  462
 36, 11,  462
  9, 12,  462
 35, 12,  462
  7, 14,  462
 37, 15,  462
 35, 16,  462
  9, 17,  462
 13, 19,  462
 33, 19,  462
  9, 20,  462
 11, 20,  462
 32, 20,  462
 24, 21,  462
 20, 22,  462
 22, 22,  462
 25,  2,  463
 19,  3,  463
 20,  3,  463
 18,  4,  463
 29,  4,  463
 29,  6,  463
 11,  9,  463
 34,  9,  463
 38, 10,  463
 10, 12,  463
  8, 13,  463
 39, 13,  463
  9, 18,  463
 36, 18,  463
 28, 20,  463
 29, 20,  463
 34, 20,  463
 31, 21,  463
 32, 21,  463
 24, 22,  463
 25, 22,  463
 26, 22,  463
 28, 22,  463
 24, 23,  463
 28,  3,  464
 19,  4,  464
 27,  4,  464
 28,  4,  464
 14,  6,  464
 32,  6,  464
 10,  7,  464
 11,  7,  464
 33,  7,  464
 33,  8,  464
 10,  9,  464
 37, 11,  464
  9, 13,  464
 38, 14,  464
 39, 14,  464
  8, 16,  464
 36, 16,  464
 38, 17,  464
 33, 20,  464
 17, 22,  464
 30, 22,  464
 31, 22,  464
 22,  2,  465
 23,  2,  465
 22,  3,  465
 23,  3,  465
 15,  6,  465
 13,  7,  465
 35,  7,  465
 37, 12,  465
  7, 13,  465
 38, 13,  465
  9, 15,  465
  5, 16,  465
  7, 18,  465
 35, 20,  465
 12, 21,  465
 14, 21,  465
 14, 22,  465
 23, 22,  465
 33, 22,  465
 26, 24,  465
 24,  1,  466
 25,  3,  466
 26,  3,  466
 15,  4,  466
 31,  4,  466
 13,  6,  466
 31,  6,  466
 32,  7,  466
 11,  8,  466
 35, 11,  466
 36, 12,  466
  8, 15,  466
 38, 15,  466
  8, 19,  466
 10, 19,  466
 34, 19,  466
 12, 20,  466
 11, 21,  466
 27, 21,  466
 33, 21,  466
 12, 22,  466
 16, 23,  466
 18, 23,  466
 23,  1,  467
 26,  1,  467
 15,  5,  467
 16,  5,  467
 11,  6,  467
 34,  8,  467
 35,  9,  467
  8, 12,  467
 37, 13,  467
  7, 15,  467
 37, 16,  467
 16, 21,  467
 34, 21,  467
 29, 22,  467
 32, 22,  467
 14, 23,  467
 15, 23,  467
 25, 23,  467
 26, 23,  467
 22, 24,  467
 17,  2,  468
 18,  2,  468
 19,  2,  468
 32,  5,  468
 14,  7,  468
 36,  9,  468
 37,  9,  468
 37, 10,  468
  9, 11,  468
 38, 16,  468
 37, 18,  468
 10, 20,  468
 10, 21,  468
 35, 22,  468
 17, 23,  468
 19, 23,  468
 27, 23,  468
 29, 23,  468
 34, 23,  468
 28, 25,  468
 19,  1,  469
 21,  1,  469
 22,  1,  469
 17,  4,  469
 32,  4,  469
 13,  5,  469
 31,  5,  469
 34,  6,  469
 34,  7,  469
 10,  8,  469
 38,  9,  469
  6, 16,  469
 37, 17,  469
 36, 19,  469
  8, 20,  469
 15, 22,  469
 13, 23,  469
 21, 23,  469
 28, 23,  469
 20,  1,  470
 25,  1,  470
 31,  1,  470
 26,  2,  470
 18,  3,  470
 31,  3,  470
 16,  4,  470
 34,  5,  470
 36,  8,  470
  8,  9,  470
  8, 10,  470
 38, 12,  470
 24, 24,  470
 30,  3,  471
 12,  6,  471
  6, 14,  471
  7, 16,  471
 39, 16,  471
  7, 17,  471
 10, 22,  471
 13, 22,  471
 20, 23,  471
 22, 23,  471
 29, 24,  471
 24,  2,  472
 16,  3,  472
 17,  3,  472
 30,  4,  472
  9,  8,  472
 37,  8,  472
  9,  9,  472
  9, 10,  472
  7, 11,  472
  8, 21,  472
 36, 22,  472
 14, 24,  472
 25, 24,  472
 27, 24,  472
 32,  3,  473
 13,  4,  473
 12,  5,  473
 14,  5,  473
 37,  7,  473
 39, 11,  473
  5, 13,  473
  6, 13,  473
 39, 15,  473
 38, 18,  473
  9, 19,  473
 39, 19,  473
 36, 21,  473
 12, 23,  473
 23, 23,  473
 15, 24,  473
 16,  1,  474
 27,  2,  474
 28,  2,  474
 33,  4,  474
 33,  5,  474
 33,  6,  474
 35,  6,  474
  8,  7,  474
 38,  8,  474
 39, 12,  474
  6, 15,  474
  6, 17,  474
  8, 17,  474
 38, 19,  474
  6, 20,  474
 37, 21,  474
 11, 22,  474
 34, 22,  474
 30, 23,  474
 13, 24,  474
 18, 24,  474
 23, 25,  474
 28,  1,  475
 16,  2,  475
 15,  3,  475
 10,  6,  475
  7,  8,  475
 39, 10,  475
 38, 11,  475
  5, 12,  475
 40, 14,  475
 40, 17,  475
 37, 20,  475
 38, 20,  475
 35, 21,  475
 31, 23,  475
 19, 24,  475
 23, 24,  475
 30, 24,  475
 24, 25,  475
 26, 25,  475
 18,  1,  476
 15,  2,  476
 29,  2,  476
 10,  5,  476
 36,  5,  476
 36,  7,  476
  7, 10,  476
  5, 11,  476
  6, 11,  476
 40, 16,  476
 39, 17,  476
  7, 19,  476
  9, 22,  476
 20, 24,  476
 12,  3,  477
  9,  6,  477
  9,  7,  477
  8,  8,  477
 39, 18,  477
 36, 20,  477
  9, 21,  477
 38, 21,  477
 10, 23,  477
 32, 23,  477
 28, 24,  477
 31, 24,  477
 33, 24,  477
 14,  2,  478
 34,  4,  478
 35,  4,  478
  7,  9,  478
  6, 12,  478
  5, 19,  478
  6, 19,  478
 40, 19,  478
 21, 24,  478
 23, 26,  478
 27,  1,  479
 30,  1,  479
 14,  3,  479
 37,  6,  479
 40, 13,  479
  5, 14,  479
 40, 15,  479
  6, 18,  479
  9, 23,  479
 33, 23,  479
 17, 25,  479
 18, 25,  479
 19, 25,  479
 20, 25,  479
 21, 25,  479
 30,  2,  480
 34,  3,  480
 12,  4,  480
 14,  4,  480
  6,  9,  480
 40,  9,  480
 14, 25,  480
 15, 25,  480
 13,  2,  481
 32,  2,  481
 33,  2,  481
 13,  3,  481
 37,  5,  481
 36,  6,  481
 38,  7,  481
 39,  9,  481
  6, 10,  481
 40, 11,  481
 40, 12,  481
  5, 15,  481
  5, 17,  481
 37, 22,  481
 11, 23,  481
 17, 24,  481
 22, 25,  481
 17,  1,  482
 29,  1,  482
 31,  2,  482
 36,  4,  482
 11,  5,  482
 39,  7,  482
  5, 18,  482
  8, 22,  482
 27, 26,  482
  9,  5,  483
  8,  6,  483
  7,  7,  483
  5, 10,  483
  4, 13,  483
 40, 18,  483
 39, 21,  483
 16, 24,  483
 12, 25,  483
 29, 25,  483
 33,  3,  484
 10,  4,  484
 39,  8,  484
  4, 15,  484
 40, 20,  484
 37, 23,  484
 11,  4,  485
 35,  5,  485
  6,  8,  485
 40, 10,  485
  7, 20,  485
  5, 21,  485
  6, 22,  485
 35, 23,  485
 38, 23,  485
 11, 24,  485
 35, 24,  485
 16, 25,  485
 25, 25,  485
 22, 26,  485
 24, 26,  485
 35,  3,  486
  4, 17,  486
 12, 24,  486
 32, 24,  486
 34, 24,  486
 36, 24,  486
 34, 25,  486
 29, 26,  486
  5,  8,  487
 39, 20,  487
  6, 21,  487
 38, 22,  487
  7, 23,  487
 39, 23,  487
 31, 26,  487
 11,  3,  488
 36,  3,  488
  9,  4,  488
 38,  6,  488
  5,  9,  488
  8, 23,  488
 10, 24,  488
 11, 25,  488
 30, 25,  488
 31, 25,  488
 32, 25,  488
 15, 26,  488
 17, 26,  488
 25, 26,  488
 26, 26,  488
 19, 27,  488
  7, 21,  489
  7, 22,  489
 36, 23,  489
 27, 25,  489
 33, 25,  489
 14, 26,  489
 16, 26,  489
 20, 26,  489
 16, 27,  489
 34,  2,  490
  7,  5,  490
 38,  5,  490
  4, 16,  490
  3, 18,  490
  9, 24,  490
 37, 24,  490
 36, 25,  490
  6,  7,  491
 40,  7,  491
  4, 12,  491
  4, 19,  491
  8, 24,  491
 13, 25,  491
 35, 25,  491
 29, 27,  491
 12,  1,  492
 13,  1,  492
 15,  1,  492
 37,  4,  492
  8,  5,  492
  3, 11,  492
  4, 11,  492
  4, 20,  492
 21, 26,  492
 32, 27,  492
 32,  1,  493
 12,  2,  493
  4, 14,  493
 34,  1,  494
 35,  2,  494
 10,  3,  494
 39,  6,  494
  5,  7,  494
  3, 13,  494
 40, 21,  494
  5, 22,  494
 39, 22,  494
 18, 26,  494
 34, 26,  494
 13, 27,  494
 22, 27,  494
 14,  1,  495
 33,  1,  495
  4,  9,  495
  3, 15,  495
  5, 20,  495
 30, 26,  495
 20, 27,  495
 40,  8,  496
  4, 10,  496
  3, 16,  496
  4, 18,  496
  6, 23,  496
 19, 26,  496
 15, 27,  496
 18, 27,  496
  8,  4,  497
  3, 14,  497
  2, 15,  497
  3, 21,  497
 32, 26,  497
 14, 27,  497
  3, 12,  498
 11, 26,  498
 35, 26,  498
 17, 27,  498
 38,  4,  499
  6,  6,  499
  2, 16,  499
  4, 22,  499
 37, 25,  499
 12, 26,  499
 33, 26,  499
 24, 27,  499
 10,  2,  500
 11,  2,  500
 36,  2,  500
 37,  3,  500
  6,  5,  500
  7,  6,  500
  4,  8,  500
  3,  9,  500
  3, 20,  500
 38, 24,  500
  8, 25,  500
 23, 27,  500
 28, 28,  500
  3, 10,  501
  4, 21,  501
 21, 27,  501
 23, 28,  501
  9,  3,  502
 39,  5,  502
  3, 17,  502
 25, 27,  502
 26, 27,  502
 30, 27,  502
 31, 27,  502
 25, 28,  502
 11,  1,  503
 38,  3,  503
 40,  6,  503
  2, 13,  503
  9, 25,  503
 10, 25,  503
 27, 27,  503
 28, 27,  503
 18, 28,  503
  9,  2,  504
  4, 23,  504
  7, 24,  504
 13, 26,  504
 33, 27,  504
 19, 28,  504
 28, 26,  505
 40,  3,  506
  2, 10,  506
  2, 14,  506
  2, 17,  506
 40, 22,  506
  5, 23,  506
  6, 24,  506
 39, 24,  506
  7, 25,  506
 20, 28,  506
 29, 28,  506
 35,  1,  507
 39,  4,  507
  3,  8,  507
 38, 25,  507
 35, 27,  507
 37,  2,  508
  2, 12,  508
 10, 27,  508
 17, 28,  508
 10,  1,  509
  6,  3,  509
  7,  3,  509
 40, 23,  509
  9, 26,  509
 36, 26,  509
 22, 28,  509
  7,  4,  510
  5,  6,  510
 10, 26,  510
  8,  2,  511
  5, 24,  511
 12, 27,  511
 14, 28,  511
 15, 28,  511
 21, 29,  511
 22, 29,  511
 36,  1,  512
  8,  3,  512
  4,  7,  512
  2, 11,  512
  1, 14,  512
  2, 18,  512
  3, 23,  512
 12, 28,  512
  5,  5,  513
  8, 26,  513
 11, 27,  513
 36, 27,  513
 13, 28,  513
 30, 28,  513
  5,  4,  514
  1, 12,  514
  1, 15,  514
  9, 27,  514
 24, 28,  514
 36, 28,  514
 40,  4,  515
  6, 25,  515
 27, 29,  515
 39,  3,  516
 37,  1,  517
  4,  6,  517
  1, 17,  517
 37, 26,  517
 27, 28,  517
  1, 13,  518
  2, 19,  518
  8, 27,  518
 40, 24,  519
 39, 25,  519
  7, 26,  519
 26, 28,  519
 38,  2,  520
  3, 22,  520
 31, 28,  520
 32, 28,  520
 34, 28,  520
 16, 28,  521
 26, 29,  521
  1, 11,  522
 25, 29,  522
  3, 19,  523
 39, 26,  523
 40,  5,  524
  2, 20,  524
  4, 24,  524
 19, 29,  524
  1, 10,  525
 34, 27,  525
 37, 27,  525
 21, 28,  525
 14, 29,  525
 17, 29,  525
  9,  1,  526
  6,  4,  526
 10, 28,  526
  3,  7,  527
 33, 28,  527
 23, 29,  527
  7,  2,  528
  1, 16,  528
  1, 19,  528
 33, 29,  528
  2, 22,  529
  2,  9,  530
  5, 25,  531
 11, 28,  531
 18, 29,  531
 24, 29,  531
 20, 29,  532
 29, 29,  532
  7,  1,  533
 38,  1,  533
 40, 25,  533
 38, 26,  534
 10, 29,  534
 35, 28,  536
 28, 29,  538
 20, 30,  539
 27, 30,  539
 30, 29,  540
 39, 27,  541
 16, 29,  541
 19, 30,  541
 39,  2,  542
  1, 18,  542
  9, 28,  542
  8,  1,  543
  7, 27,  543
  6, 26,  544
 32, 29,  544
  2,  8,  545
 13, 29,  545
 40,  2,  546
  8, 28,  546
  2, 21,  547
  2,  6,  548
  2,  7,  548
 15, 29,  548
 16, 30,  548
 33, 30,  548
  1, 20,  550
  4, 25,  550
 38, 27,  550
  4,  5,  552
 31, 29,  552
  3,  5,  554
  3,  6,  554
 31, 30,  554
  5,  3,  555
 13, 30,  555
  2, 23,  559
 37, 28,  559
 24, 30,  561
  1,  8,  562
  1, 21,  563
  3, 24,  563
 21, 30,  563
 11, 29,  566
 29, 30,  568
  6, 27,  569
  1, 22,  573
 22, 30,  573
 35, 29,  576
  6,  2,  577
 36, 29,  584
 23, 30,  678
  9, 29,  679
 26, 30,  679
 21, 31,  680
  3, 25,  681
 40, 26,  683
 12, 29,  683
  1, 24,  686
  5, 26,  688
 17, 30,  692
  4,  4,  693
  1,  9,  693
 22, 31,  694
 14, 30,  695
  8, 29,  696
 12, 30,  696
  2,  5,  698
 10, 30,  698
 30, 31,  698
  5, 27,  699
 34, 30,  700
 40, 27,  701
 38, 28,  701
 28, 30,  701
 25, 30,  702
 16, 31,  702
 30, 30,  703
 14, 31,  704
 29, 31,  704
 25, 32,  704
 32, 30,  705
 35, 30,  705
  5,  2,  707
  4,  3,  707
 20, 31,  708
  7, 29,  709
  7, 30,  709
 18, 30,  709
 23, 31,  709
 31, 31,  710
  6,  1,  711
  2, 24,  711
 19, 31,  711
 26, 31,  711
 28, 31,  712
  4, 26,  713
  6, 28,  713
 11, 30,  713
 15, 30,  713
 16, 32,  713
  1,  7,  714
 34, 29,  714
  1, 23,  715
 18, 31,  716
 24, 31,  716
  3,  3,  717
 39, 28,  717
  4, 27,  718
 33, 31,  719
 20, 32,  719
  3, 26,  720
 13, 31,  720
 17, 31,  720
 21, 32,  720
 27, 32,  720
  3,  4,  721
 38, 29,  721
 36, 30,  721
  1,  6,  722
  5, 28,  722
  7, 28,  722
 25, 31,  722
 23, 32,  722
 28, 32,  722
 32, 32,  723
 37, 29,  724
 39, 29,  724
 39,  1,  725
 12, 31,  725
 27, 31,  725
 14, 32,  725
 10, 31,  726
 32, 31,  727
 17, 32,  727
 18, 32,  727
 31, 32,  727
 25, 33,  727
 40, 28,  728
  6, 29,  728
 19, 32,  728
 29, 32,  728
 15, 31,  729
 24, 32,  729
  6, 30,  730
 27, 33,  730
  2, 26,  731
 12, 32,  731
 15, 32,  731
 30, 32,  731
  2, 25,  732
  9, 31,  732
 22, 32,  732
  9, 30,  733
 37, 30,  733
 23, 33,  733
  8, 30,  734
 24, 33,  734
  4, 29,  735
 26, 32,  735
 19, 33,  735
  2,  4,  736
  3, 27,  736
 10, 32,  736
 16, 33,  736
 34, 31,  737
 13, 32,  737
 17, 33,  737
  1,  5,  738
  7, 31,  738
 18, 33,  738
  8, 31,  739
 34, 32,  739
 21, 33,  739
 35, 31,  740
  5,  1,  741
 40,  1,  741
  4,  2,  741
 38, 30,  741
 14, 33,  741
 29, 33,  741
 40, 29,  742
 28, 33,  742
  2, 27,  743
  5, 29,  743
 13, 33,  743
 24, 34,  743
  6, 31,  745
 36, 31,  745
 15, 33,  745
 23, 34,  745
  3, 29,  746
 11, 31,  746
 20, 33,  746
 22, 34,  746
  5, 31,  747
 37, 31,  747
 20, 34,  747
  1, 26,  748
 25, 34,  748
  2,  3,  749
  1,  4,  749
 12, 33,  750
 26, 33,  750
 17, 34,  750
 11, 32,  751
 11, 33,  751
 22, 33,  751
 31, 33,  751
 21, 34,  751
 26, 34,  752
  4,  1,  753
  4, 28,  753
  5, 30,  753
  9, 33,  753
  3,  1,  754
 33, 32,  754
 10, 33,  754
 27, 34,  754
 28, 34,  754
  3, 28,  755
  9, 32,  755
 15, 34,  755
 16, 34,  755
 32, 33,  756
 14, 34,  756
 33, 33,  757
 29, 34,  757
 30, 34,  757
  1, 27,  758
 19, 34,  758
  3,  2,  759
  1, 25,  759
  4, 30,  759
 30, 33,  761
 38, 31,  762
 35, 32,  762
  6, 32,  763
 36, 32,  763
  7, 32,  764
 35, 33,  765
 13, 34,  765
 27, 35,  765
  1, 28,  766
  8, 32,  766
  8, 33,  766
 34, 33,  766
 32, 34,  766
 18, 34,  767
  2, 29,  768
 36, 33,  768
 12, 34,  768
 19, 35,  770
 24, 35,  770
  1,  3,  771
 39, 30,  771
 13, 35,  771
  2, 28,  772
  5, 32,  772
 23, 35,  772
 37, 32,  773
 17, 36,  774
 40, 30,  775
 31, 34,  775
 33, 34,  775
 30, 35,  775
 38, 32,  776
 20, 35,  776
 10, 34,  777
 16, 36,  777
  7, 33,  778
 14, 35,  778
 26, 35,  778
  1,  2,  779
 22, 35,  779
 11, 34,  780
 39, 31,  782
 37, 33,  782
 21, 35,  783
 25, 35,  783
 26, 36,  784
  4, 31,  785
 15, 35,  789
 19, 36,  790
 20, 36,  790
 12, 35,  791
 18, 35,  791
 29, 35,  791
 24, 36,  792
  2,  1,  793
 31, 35,  793
 21, 36,  793
  3, 30,  795
 39, 32,  795
  9, 34,  795
 13, 36,  795
 15, 36,  795
 23, 36,  795
  9, 35,  797
 32, 35,  797
 33, 35,  797
 34, 35,  798
 29, 36,  798
 34, 34,  799
 16, 35,  799
  6, 33,  800
 28, 36,  800
 40, 31,  802
 22, 36,  802
 25, 36,  803
 39, 33,  808
 35, 34,  808
  1, 29,  809
 10, 35,  810
 36, 34,  812
 11, 35,  812
 17, 35,  812
 28, 35,  813
  2, 31,  814
 40, 32,  816
 27, 36,  816
 32, 36,  816
 23, 37,  818
 20, 37,  821
  4, 32,  825
 28, 37,  825
 31, 36,  826
 18, 36,  831
  3, 31,  832
  1, 30,  843
  2, 30,  861
  5, 33,  882
 30, 36,  888
  3, 32,  890
 16, 37,  890
 14, 36,  893
 40, 33,  894
 14, 37,  894
  8, 34,  895
 21, 37,  897
 25, 37,  897
  2,  2,  898
 33, 36,  899
 29, 37,  899
 38, 33,  900
 12, 36,  901
 22, 37,  903
 24, 38,  903
  1,  1,  904
 18, 37,  904
 37, 34,  910
 32, 37,  910
  7, 34,  911
 35, 35,  911
 11, 36,  911
 15, 37,  911
 26, 37,  911
 27, 37,  911
  6, 34,  912
 39, 34,  912
 19, 37,  912
  8, 36,  913
 36, 35,  914
 35, 36,  914
  4, 34,  915
 24, 37,  915
 17, 37,  916
  4, 33,  917
 34, 36,  917
 28, 38,  917
 38, 34,  918
  8, 35,  918
 22, 38,  918
 37, 35,  919
 12, 37,  919
 31, 37,  919
  2, 32,  922
  7, 35,  922
 10, 36,  922
  5, 34,  923
  9, 36,  923
  6, 35,  924
 20, 38,  924
  4, 35,  925
 39, 35,  926
 26, 38,  926
  1, 31,  927
 14, 38,  927
  7, 36,  928
 36, 36,  928
  3, 33,  929
 25, 38,  929
 30, 38,  929
 30, 37,  930
  3, 34,  931
  9, 37,  931
 17, 38,  931
  2, 33,  932
  6, 36,  932
 18, 38,  932
 21, 38,  932
 23, 38,  932
 29, 38,  932
 31, 38,  932
 32, 38,  932
 19, 39,  932
 23, 39,  932
  1, 32,  933
 37, 37,  933
 12, 38,  933
 27, 38,  933
  2, 34,  934
 40, 34,  934
  5, 35,  934
 10, 37,  934
 11, 37,  934
 33, 37,  934
 25, 39,  934
 38, 35,  935
 16, 38,  935
  4, 36,  936
 38, 36,  936
 13, 37,  936
 19, 38,  936
 28, 39,  936
 37, 36,  938
 13, 38,  938
 40, 35,  939
  5, 36,  939
  8, 37,  939
 34, 37,  939
 13, 39,  939
 26, 39,  939
 30, 40,  939
  1, 34,  940
  2, 35,  940
 35, 37,  940
 15, 38,  940
 22, 39,  940
 27, 39,  940
 36, 37,  941
  3, 35,  942
 34, 38,  943
 11, 38,  944
 31, 39,  944
 29, 40,  944
 33, 38,  945
 36, 38,  945
 21, 39,  945
 24, 39,  945
  8, 38,  946
 35, 38,  946
 18, 39,  946
 18, 40,  946
  1, 33,  947
  7, 37,  947
 16, 39,  947
 29, 39,  947
 38, 37,  948
 12, 39,  948
 17, 39,  948
 19, 40,  948
 24, 40,  948
  3, 36,  949
 12, 40,  949
 16, 40,  949
 20, 40,  949
 25, 40,  949
  6, 37,  950
  9, 38,  950
 10, 38,  950
 10, 39,  950
 30, 39,  950
 23, 40,  950
  5, 37,  951
 21, 40,  952
 26, 40,  952
 31, 40,  952
 38, 38,  953
 32, 39,  953
 17, 40,  953
 39, 37,  954
 39, 38,  954
 34, 39,  954
 39, 36,  955
 40, 36,  955
  8, 39,  955
 11, 39,  955
 15, 39,  955
 15, 40,  955
 28, 40,  955
 36, 39,  956
 14, 39,  957
 20, 39,  957
 27, 40,  957
  7, 38,  958
 14, 40,  958
 22, 40,  958
  4, 37,  959
 37, 38,  959
 33, 39,  959
  1, 35,  960
