20, 4,33,16,3
 24, 21,  452
 27, 21,  452
 30, 21,  452
 34, 21,  452
  5, 22,  452
 12, 22,  452
 24, 22,  452
 29, 22,  452
 30, 22,  452
 23, 23,  452
 25, 23,  452
 15, 10,  453
 18, 11,  453
 23, 11,  453
 15, 12,  453
 23, 12,  453
 30, 12,  453
  8, 13,  453
 16, 13,  453
 18, 13,  453
 19, 13,  453
 21, 13,  453
 22, 13,  453
 24, 13,  453
 28, 13,  453
 10, 14,  453
 11, 14,  453
 12, 14,  453
 16, 14,  453
 29, 14,  453
 24, 15,  453
 25, 15,  453
 26, 15,  453
 29, 15,  453
 31, 15,  453
  9, 16,  453
 15, 16,  453
 19, 16,  453
 23, 16,  453
 25, 16,  453
 18, 17,  453
 27, 17,  453
 34, 17,  453
 20, 18,  453
  7, 19,  453
 10, 19,  453
 18, 19,  453
 27, 20,  453
  9, 21,  453
 14, 21,  453
 29, 21,  453
 31, 21,  453
 21, 22,  453
 23, 22,  453
 25, 22,  453
 28, 22,  453
 31, 22,  453
 12, 23,  453
 20, 23,  453
 22, 23,  453
 28, 23,  453
 33, 23,  453
 27, 24,  453
 13,  9,  454
 15, 11,  454
 19, 11,  454
 14, 12,  454
 19, 12,  454
 17, 13,  454
  8, 14,  454
 10, 15,  454
 30, 15,  454
 34, 16,  454
 21, 17,  454
 22, 17,  454
 23, 17,  454
 25, 17,  454
 27, 18,  454
 33, 18,  454
 11, 19,  454
 19, 19,  454
 21, 19,  454
 36, 19,  454
  9, 20,  454
 21, 20,  454
 18, 21,  454
 19, 21,  454
 23, 21,  454
 25, 21,  454
 30, 23,  454
 21, 24,  454
 28, 24,  454
 13, 10,  455
 19, 10,  455
 14, 11,  455
 16, 12,  455
 24, 12,  455
 28, 12,  455
 32, 12,  455
 15, 13,  455
 26, 13,  455
 29, 13,  455
  9, 14,  455
 13, 14,  455
 33, 14,  455
 11, 15,  455
 12, 15,  455
 15, 15,  455
 21, 15,  455
 22, 15,  455
  8, 16,  455
 16, 16,  455
 20, 16,  455
 32, 16,  455
 16, 17,  455
  8, 18,  455
 13, 18,  455
 19, 18,  455
 29, 18,  455
 30, 19,  455
  8, 20,  455
 11, 20,  455
  7, 21,  455
 22, 21,  455
 33, 21,  455
  8, 22,  455
 16, 22,  455
 18, 22,  455
 26, 22,  455
 32, 22,  455
 34, 22,  455
 18, 23,  455
 27, 23,  455
 10, 24,  455
 20, 24,  455
 22, 24,  455
 27, 26,  455
 21, 10,  456
 23, 10,  456
 25, 10,  456
 11, 11,  456
 12, 11,  456
 17, 11,  456
 20, 11,  456
 21, 11,  456
 24, 11,  456
 28, 11,  456
 13, 12,  456
  9, 13,  456
 14, 13,  456
 32, 13,  456
 30, 14,  456
  6, 17,  456
 31, 17,  456
  7, 18,  456
 25, 18,  456
 35, 18,  456
  6, 19,  456
 22, 19,  456
 34, 19,  456
 35, 19,  456
  7, 20,  456
 19, 20,  456
 22, 20,  456
 32, 20,  456
 34, 20,  456
 12, 21,  456
 32, 21,  456
 10, 22,  456
 13, 22,  456
 27, 22,  456
 33, 22,  456
 10, 23,  456
 11, 23,  456
 14, 23,  456
 21, 23,  456
 29, 23,  456
 14, 24,  456
 19, 24,  456
 25, 24,  456
 31, 24,  456
 23, 25,  456
 20,  8,  457
 25,  9,  457
 28,  9,  457
 16, 10,  457
 18, 10,  457
 20, 10,  457
 22, 10,  457
 16, 11,  457
 26, 11,  457
 31, 11,  457
 20, 12,  457
 25, 12,  457
 31, 12,  457
  6, 14,  457
 25, 14,  457
  6, 15,  457
 23, 15,  457
 33, 15,  457
 37, 15,  457
  5, 21,  457
 35, 21,  457
  6, 22,  457
 11, 22,  457
 15, 22,  457
 19, 22,  457
  9, 23,  457
 13, 23,  457
 15, 23,  457
 34, 23,  457
 35, 23,  457
 13, 24,  457
 18, 24,  457
 26, 24,  457
 26, 25,  457
 32, 25,  457
 23,  7,  458
 18,  9,  458
  9, 10,  458
 17, 10,  458
 24, 10,  458
 26, 10,  458
  9, 11,  458
 13, 11,  458
 22, 11,  458
 25, 11,  458
 27, 11,  458
 17, 12,  458
 22, 12,  458
 27, 12,  458
 10, 13,  458
 23, 13,  458
 25, 13,  458
  5, 14,  458
  7, 15,  458
 13, 15,  458
 14, 15,  458
 20, 15,  458
  6, 16,  458
  7, 16,  458
 17, 16,  458
 21, 16,  458
  3, 17,  458
  8, 17,  458
 37, 17,  458
  5, 18,  458
  6, 18,  458
 37, 18,  458
  5, 19,  458
 23, 20,  458
  4, 22,  458
 19, 23,  458
 32, 23,  458
 36, 23,  458
 23, 24,  458
 14, 25,  458
 21,  5,  459
 18,  7,  459
 17,  8,  459
 19,  8,  459
 14,  9,  459
 15,  9,  459
 16,  9,  459
 10, 10,  459
  8, 11,  459
 30, 11,  459
 10, 12,  459
 12, 12,  459
  7, 13,  459
 20, 13,  459
 33, 13,  459
 35, 13,  459
 23, 14,  459
  5, 15,  459
  9, 15,  459
  4, 17,  459
 37, 20,  459
  4, 21,  459
  7, 22,  459
  7, 23,  459
 17, 23,  459
 26, 23,  459
 11, 24,  459
 16, 24,  459
 17, 24,  459
 24, 24,  459
 29, 24,  459
 30, 24,  459
 33, 24,  459
 16, 25,  459
 21, 25,  459
 22, 25,  459
 14, 27,  459
 23,  5,  460
 18,  6,  460
 24,  6,  460
 22,  7,  460
 27,  7,  460
 13,  8,  460
 15,  8,  460
 18,  8,  460
 21,  8,  460
 22,  8,  460
 25,  8,  460
  9,  9,  460
 20,  9,  460
 22,  9,  460
 23,  9,  460
 24,  9,  460
 27,  9,  460
 12, 10,  460
 29, 10,  460
 29, 11,  460
 32, 11,  460
 18, 12,  460
 29, 12,  460
 22, 14,  460
 32, 14,  460
 35, 16,  460
  5, 17,  460
 35, 17,  460
 36, 17,  460
 38, 18,  460
  5, 20,  460
  3, 21,  460
 20, 22,  460
 35, 22,  460
  6, 23,  460
 31, 23,  460
 15, 24,  460
 30, 25,  460
 18, 26,  460
 25, 26,  460
 19,  7,  461
 24,  7,  461
 28,  7,  461
 24,  8,  461
 28,  8,  461
 11,  9,  461
 12,  9,  461
 17,  9,  461
 31,  9,  461
 14, 10,  461
 27, 10,  461
 28, 10,  461
 30, 10,  461
 10, 11,  461
  8, 12,  461
 11, 12,  461
 34, 12,  461
 34, 13,  461
  5, 16,  461
 36, 16,  461
  4, 18,  461
 35, 20,  461
 37, 21,  461
 36, 22,  461
  4, 23,  461
  8, 23,  461
 24, 23,  461
 32, 24,  461
  8, 25,  461
 10, 25,  461
 11, 25,  461
 12, 25,  461
 15, 25,  461
 17, 25,  461
 19, 25,  461
 29, 25,  461
 21, 26,  461
 23, 26,  461
 13, 28,  461
 16,  4,  462
 17,  5,  462
 16,  7,  462
 17,  7,  462
 16,  8,  462
 27,  8,  462
 30,  8,  462
 19,  9,  462
 30,  9,  462
 11, 10,  462
 32, 10,  462
  7, 12,  462
  9, 12,  462
  6, 13,  462
 12, 13,  462
 34, 15,  462
 36, 15,  462
  3, 16,  462
 37, 16,  462
  4, 20,  462
  2, 21,  462
  6, 21,  462
 36, 21,  462
 16, 23,  462
  6, 24,  462
  8, 24,  462
  7, 25,  462
 20, 25,  462
 28, 25,  462
 19,  4,  463
 14,  5,  463
 15,  5,  463
 19,  6,  463
 23,  6,  463
 15,  7,  463
 20,  7,  463
 21,  7,  463
 14,  8,  463
 26,  8,  463
 29,  8,  463
 33, 11,  463
  4, 12,  463
 35, 14,  463
 35, 15,  463
  1, 17,  463
 36, 18,  463
  3, 19,  463
  4, 19,  463
 40, 20,  463
 12, 24,  463
 13, 25,  463
 25, 25,  463
 34, 25,  463
 15, 26,  463
 30, 26,  463
 32, 26,  463
 21, 27,  463
 19,  3,  464
 12,  6,  464
 10,  9,  464
 26,  9,  464
 29,  9,  464
 32,  9,  464
  6, 11,  464
  6, 12,  464
 36, 12,  464
  7, 14,  464
 34, 14,  464
 36, 14,  464
 38, 17,  464
  2, 19,  464
 38, 19,  464
  3, 20,  464
 36, 20,  464
 39, 20,  464
 38, 21,  464
 34, 24,  464
 24, 25,  464
 27, 25,  464
 33, 25,  464
 10, 26,  464
 35, 26,  464
 13, 27,  464
 32, 27,  464
 17,  4,  465
 26,  5,  465
 20,  6,  465
 21,  6,  465
 25,  6,  465
 12,  7,  465
 26,  7,  465
 11,  8,  465
 12,  8,  465
 23,  8,  465
  5, 13,  465
  4, 16,  465
 38, 20,  465
 37, 23,  465
  7, 24,  465
  9, 24,  465
 35, 24,  465
  9, 25,  465
 18, 25,  465
 31, 25,  465
 13, 26,  465
 28, 26,  465
 29, 26,  465
 34, 26,  465
 20, 27,  465
 24, 27,  465
 30, 27,  465
 18,  4,  466
 21,  4,  466
 23,  4,  466
 24,  4,  466
 20,  5,  466
 25,  5,  466
 27,  5,  466
 16,  6,  466
 17,  6,  466
 22,  6,  466
 25,  7,  466
 10,  8,  466
  8,  9,  466
 31, 10,  466
  7, 11,  466
 33, 12,  466
  4, 13,  466
 36, 13,  466
 38, 16,  466
  2, 20,  466
 37, 22,  466
  4, 24,  466
 36, 24,  466
  5, 25,  466
 35, 25,  466
 11, 26,  466
 14, 26,  466
 20, 26,  466
 24, 26,  466
 31, 26,  466
 18, 27,  466
 16, 28,  466
 16,  2,  467
 19,  2,  467
 21,  2,  467
 18,  3,  467
 20,  4,  467
 14,  6,  467
 14,  7,  467
  9,  8,  467
  7,  9,  467
  7, 10,  467
 33, 10,  467
 35, 11,  467
 35, 12,  467
  4, 14,  467
  4, 15,  467
 39, 17,  467
 37, 19,  467
  7, 26,  467
 16, 26,  467
 17, 26,  467
 19, 26,  467
 22, 26,  467
 10, 27,  467
 11, 27,  467
 27, 27,  467
 20,  2,  468
 27,  4,  468
 28,  4,  468
 18,  5,  468
 19,  5,  468
 13,  6,  468
 15,  6,  468
  9,  7,  468
 11,  7,  468
 13,  7,  468
 29,  7,  468
  3, 14,  468
  2, 15,  468
  2, 17,  468
  2, 18,  468
  3, 18,  468
 26, 26,  468
  9, 27,  468
 15, 27,  468
 19, 27,  468
 28, 27,  468
 21,  3,  469
 23,  3,  469
 22,  4,  469
 10,  6,  469
 26,  6,  469
 29,  6,  469
 30,  7,  469
  7,  8,  469
 31,  8,  469
 34, 10,  469
 35, 10,  469
  2, 16,  469
  1, 18,  469
 38, 23,  469
 39, 23,  469
 37, 24,  469
 38, 25,  469
  5, 26,  469
 12, 26,  469
 25, 27,  469
 14, 28,  469
 16,  3,  470
 16,  5,  470
 22,  5,  470
 11,  6,  470
 30,  6,  470
 31,  7,  470
 32,  8,  470
  6,  9,  470
  8, 10,  470
 36, 11,  470
  5, 12,  470
 37, 13,  470
  3, 15,  470
  1, 19,  470
 40, 19,  470
  1, 20,  470
  2, 22,  470
 38, 22,  470
  5, 24,  470
  7, 27,  470
 12, 27,  470
 22, 27,  470
 26, 27,  470
 35, 27,  470
 25,  4,  471
 27,  6,  471
 28,  6,  471
  8,  8,  471
  5, 11,  471
  3, 13,  471
 38, 14,  471
 39, 14,  471
 40, 18,  471
  3, 22,  471
  5, 23,  471
  6, 26,  471
 37, 26,  471
 23, 27,  471
 25,  2,  472
 22,  3,  472
 24,  3,  472
 12,  5,  472
 24,  5,  472
 28,  5,  472
 10,  7,  472
 34,  9,  472
  6, 10,  472
 36, 10,  472
 34, 11,  472
  3, 12,  472
  3, 23,  472
  6, 25,  472
 36, 25,  472
 17, 27,  472
 34, 27,  472
  8, 28,  472
 23, 28,  472
 27, 28,  472
 15,  3,  473
 20,  3,  473
 15,  4,  473
  8,  7,  473
  5, 10,  473
  4, 11,  473
 37, 12,  473
 38, 13,  473
  1, 16,  473
 39, 18,  473
  1, 21,  473
 39, 21,  473
  1, 22,  473
 29, 27,  473
 33, 27,  473
 25, 28,  473
 29, 28,  473
 16, 29,  473
 17,  1,  474
 22,  2,  474
 23,  2,  474
 14,  3,  474
 25,  3,  474
 13,  4,  474
 26,  4,  474
 11,  5,  474
 13,  5,  474
  7,  6,  474
 32,  7,  474
 33,  8,  474
  5,  9,  474
 33,  9,  474
 38, 11,  474
 37, 14,  474
  1, 15,  474
 39, 15,  474
 39, 16,  474
 40, 17,  474
  2, 23,  474
 40, 23,  474
  8, 26,  474
  9, 26,  474
 12, 28,  474
 18, 28,  474
 21,  1,  475
 25,  1,  475
 18,  2,  475
 12,  4,  475
 14,  4,  475
 38, 15,  475
 39, 19,  475
  3, 24,  475
 33, 26,  475
 36, 26,  475
  5, 27,  475
  8, 27,  475
 22, 28,  475
 24, 28,  475
 33, 28,  475
 24,  2,  476
  6,  8,  476
 34,  8,  476
 35,  8,  476
 40, 22,  476
  4, 25,  476
  6, 27,  476
 31, 27,  476
 19, 28,  476
 26, 28,  476
 28, 28,  476
 14, 29,  476
 27, 29,  476
 30, 29,  476
 15,  1,  477
 17,  3,  477
  9,  6,  477
  7,  7,  477
 38, 12,  477
 38, 24,  477
 39, 24,  477
 40, 24,  477
  2, 25,  477
  7, 28,  477
 11, 28,  477
 17, 28,  477
 19, 29,  477
 19,  1,  478
 12,  3,  478
 10,  4,  478
 10,  5,  478
  6,  6,  478
 31,  6,  478
  6,  7,  478
 36,  9,  478
 37, 10,  478
  3, 11,  478
 37, 11,  478
  1, 14,  478
  2, 14,  478
 40, 16,  478
 39, 22,  478
 15, 28,  478
 11, 29,  478
 20,  1,  479
 17,  2,  479
 11,  3,  479
 27,  3,  479
 28,  3,  479
 29,  5,  479
 34,  6,  479
  4,  9,  479
  3, 10,  479
  4, 10,  479
  2, 11,  479
  2, 13,  479
 40, 21,  479
  2, 24,  479
 37, 25,  479
  3, 26,  479
  4, 26,  479
  4, 27,  479
 16, 27,  479
  6, 28,  479
  9, 28,  479
 10, 28,  479
 21, 28,  479
 26,  1,  480
 15,  2,  480
 13,  3,  480
 11,  4,  480
  8,  6,  480
  5,  8,  480
 36,  8,  480
 40, 13,  480
  3, 25,  480
 34, 28,  480
 36, 28,  480
 28, 29,  480
 16,  1,  481
 18,  1,  481
 22,  1,  481
 14,  2,  481
 26,  3,  481
  8,  5,  481
 33,  7,  481
 34,  7,  481
  3,  9,  481
 39, 11,  481
 39, 12,  481
 39, 13,  481
 39, 25,  481
 31, 28,  481
 32, 28,  481
 15, 29,  481
 13, 30,  481
 12,  1,  482
 28,  2,  482
  9,  5,  482
 31,  5,  482
 35,  7,  482
 35,  9,  482
  1, 13,  482
 40, 15,  482
 22, 29,  482
 26, 29,  482
 31, 29,  482
 20, 30,  482
 27, 30,  482
 24,  1,  483
  9,  4,  483
 37,  9,  483
  1, 12,  483
  2, 12,  483
  1, 24,  483
 36, 27,  483
 30, 28,  483
 18, 29,  483
 21, 29,  483
 29, 29,  483
  9, 30,  483
 14, 30,  483
 19, 30,  483
 30, 30,  483
 10,  3,  484
 29,  3,  484
 32,  6,  484
  1, 10,  484
 39, 26,  484
  7, 29,  484
  8, 29,  484
 12, 29,  484
 14,  1,  485
 30,  4,  485
 32,  5,  485
  2, 10,  485
 37, 27,  485
  5, 28,  485
 10, 30,  485
 11, 30,  485
 17, 30,  485
 32, 30,  485
 23,  1,  486
 27,  2,  486
 29,  4,  486
  1, 11,  486
  1, 23,  486
 38, 26,  486
 10, 29,  486
 20, 29,  486
 25, 29,  486
 32, 29,  486
 34, 30,  486
 11,  2,  487
 13,  2,  487
  7,  5,  487
  4,  7,  487
 40, 14,  487
  9, 29,  487
 17, 29,  487
 24, 29,  487
 35, 29,  487
 24, 31,  487
  1, 25,  488
  3, 27,  488
 20, 28,  488
 35, 28,  488
 37, 28,  488
 33, 29,  488
 16, 30,  488
 11,  1,  489
 13,  1,  489
 12,  2,  489
 26,  2,  489
 32,  4,  489
 30,  5,  489
  1, 26,  489
  2, 26,  489
 15, 30,  489
 24, 30,  489
 25, 30,  489
 29, 30,  489
 27,  1,  490
  8,  4,  490
 37,  8,  490
 38, 27,  490
 13, 29,  490
  7, 30,  490
 12, 30,  490
 26, 30,  490
 28,  1,  491
 29,  2,  491
 31,  3,  491
  7,  4,  491
  3,  8,  491
  5, 29,  491
 18, 30,  491
 21, 30,  491
 23, 30,  491
 14, 31,  491
  6,  4,  492
  5,  6,  492
  5,  7,  492
  2,  8,  492
 39,  8,  492
  3, 28,  492
 23, 29,  492
 29,  1,  493
  9,  3,  493
 31,  4,  493
 33,  5,  493
 33,  6,  493
 40, 25,  493
  2, 27,  493
 36, 29,  493
 28, 30,  493
 37, 30,  493
 11, 31,  493
 28, 31,  493
  9,  2,  494
 30,  3,  494
 32,  3,  494
  6,  5,  494
 38,  8,  494
  2,  9,  494
 38, 10,  494
 40, 12,  494
  4, 28,  494
  5,  4,  495
 35,  6,  495
  3,  7,  495
 39, 10,  495
 39, 27,  495
  8, 30,  495
 22, 30,  495
 17, 31,  495
 31,  1,  496
  7,  3,  496
  8,  3,  496
 34,  4,  496
  4, 30,  496
 33, 30,  496
 10,  1,  497
 30,  2,  497
  4,  8,  497
 38,  9,  497
 40, 26,  497
 40, 27,  497
 38, 28,  497
  6, 29,  497
 10,  2,  498
 33,  4,  498
 39,  9,  498
 12, 31,  498
 23, 31,  498
 37,  7,  499
 34, 29,  499
  6, 30,  499
 35, 30,  499
 15, 31,  499
 31, 31,  499
 14, 32,  499
 31,  2,  500
 34,  5,  500
 35,  5,  500
 36,  7,  500
  1,  9,  500
 31, 30,  500
 32, 31,  500
 11, 32,  500
 40, 10,  501
 39, 28,  501
 37, 29,  501
 36, 30,  501
 22, 31,  501
 17, 32,  501
  5,  5,  502
  1, 27,  502
 13, 31,  502
 25, 31,  502
 24, 32,  502
 30,  1,  503
  3,  6,  503
  3, 29,  503
  4, 29,  503
 16, 31,  503
 18, 31,  503
 40, 11,  504
  8, 31,  504
 35,  4,  505
  4,  6,  505
  9, 31,  505
 19, 31,  505
 20, 31,  505
 26, 31,  505
 30, 31,  505
 34, 31,  505
  8,  1,  506
 36,  6,  506
  5, 30,  506
  6,  2,  507
  8,  2,  507
 33,  2,  507
 34,  3,  507
  1,  8,  507
 12, 32,  507
 13, 32,  507
  6,  3,  508
 33,  3,  508
  6, 31,  508
 10, 31,  508
 29, 31,  508
  9,  1,  509
 37,  4,  509
 36,  5,  509
 21, 32,  509
  4,  5,  510
  1,  6,  510
 38, 29,  510
 27, 31,  510
  1,  7,  511
 10, 32,  511
 16, 32,  511
 27, 32,  511
  7,  2,  512
 32,  2,  512
  4,  4,  512
 32, 32,  512
  2,  6,  513
  2,  7,  513
  2, 28,  513
 33, 31,  513
 39,  6,  514
 21, 31,  514
 23, 32,  514
 29, 32,  514
 35,  3,  515
  3,  4,  515
  3,  5,  515
 40,  9,  515
  2, 29,  515
  3, 30,  515
  8, 32,  515
 33, 32,  515
 33,  1,  516
 37,  5,  516
 39,  7,  516
 40, 28,  516
 19, 32,  516
 32,  1,  517
  5, 31,  517
 28, 32,  517
  7,  1,  518
  2, 31,  518
  1, 28,  519
 39, 29,  519
 18, 32,  519
 20, 32,  519
 25, 32,  519
 34, 32,  519
 11, 33,  519
  5,  2,  520
 34,  2,  520
 37,  6,  520
 38,  7,  520
  7, 31,  520
 30, 32,  521
 12, 33,  521
 36,  4,  522
  5,  3,  523
  7, 32,  523
  9, 32,  523
 15, 32,  523
 40,  8,  524
 26, 33,  524
 38, 30,  525
 22, 32,  525
 14, 33,  525
 35, 31,  527
 31, 32,  527
 20, 33,  528
 22, 33,  528
 23, 33,  528
 38, 31,  529
 40,  7,  530
  1, 29,  530
 40, 29,  530
  2, 30,  530
  4, 31,  530
 26, 32,  530
  4,  3,  531
 10, 33,  531
 24, 33,  531
 27, 33,  531
 39, 30,  532
  3, 31,  532
 35, 32,  532
  2,  4,  533
  2,  5,  533
  4, 32,  533
 18, 33,  533
 38,  6,  534
 36, 31,  534
 39, 31,  536
 13, 33,  536
  6,  1,  537
 31, 33,  537
 35,  2,  538
 38,  5,  538
 38,  4,  539
  4,  2,  541
  1,  4,  541
 15, 33,  542
  7, 33,  543
 37,  3,  544
 40, 30,  544
 17, 33,  544
 36,  2,  547
  1,  5,  548
 28, 33,  548
 36,  3,  549
 36, 32,  549
 32, 33,  549
 39,  5,  551
 16, 33,  551
  3,  3,  552
 40,  6,  552
  6, 32,  552
 21, 33,  552
 15, 34,  552
 37, 31,  553
  1, 30,  554
  5, 33,  554
 19, 33,  555
 25, 33,  555
 12, 34,  556
  9, 33,  557
 13, 34,  557
  3, 32,  558
 29, 33,  558
 40, 32,  559
 39,  4,  560
 14, 34,  561
 30, 33,  562
 31, 34,  565
 35, 34,  565
  7, 34,  567
  1,  3,  570
  1, 31,  572
 10, 34,  583
 34,  1,  592
 27, 34,  655
 11, 34,  679
  5, 32,  685
 37, 32,  685
 33, 33,  685
 35, 33,  687
  5,  1,  688
 33, 34,  690
 18, 34,  692
 28, 34,  692
 30, 34,  693
  6, 33,  694
 16, 34,  694
 37,  2,  695
  8, 33,  695
 17, 34,  695
 22, 34,  695
 14, 35,  695
 38,  3,  697
 23, 34,  697
 24, 34,  697
 34, 33,  699
 21, 34,  699
 40, 31,  700
 19, 34,  701
 32, 34,  701
 22, 35,  702
 25, 34,  703
 29, 34,  703
 35,  1,  704
 37, 33,  704
 30, 35,  704
  5, 34,  705
 20, 34,  707
 12, 35,  707
  1, 32,  709
 36, 33,  709
 26, 34,  709
 11, 35,  709
  2, 32,  710
  8, 34,  710
 17, 35,  710
 10, 35,  711
 21, 35,  711
 18, 35,  712
 39,  3,  713
 40,  5,  713
  6, 34,  713
 24, 35,  713
  4,  1,  714
 13, 35,  714
 27, 35,  714
  9, 34,  715
 23, 35,  715
 17, 36,  716
 39,  2,  717
 39, 32,  717
  4, 33,  717
 25, 35,  717
 26, 35,  717
  2,  3,  718
 20, 35,  718
 28, 35,  718
 12, 36,  718
  2,  2,  720
 15, 35,  720
 13, 36,  720
 34, 34,  721
  7, 35,  721
 38, 32,  722
 29, 35,  722
 31, 35,  722
 34, 35,  722
 15, 37,  722
  8, 35,  724
 16, 35,  724
 36,  1,  725
 37, 34,  725
 18, 36,  726
 19, 35,  727
 27, 36,  727
 10, 36,  728
 16, 36,  728
 19, 36,  728
 23, 36,  728
  2, 33,  729
 20, 36,  729
 24, 36,  729
  3,  2,  730
  6, 35,  730
 32, 35,  730
 36, 35,  730
 15, 36,  731
 25, 36,  731
 28, 36,  731
 20, 37,  731
  5, 35,  732
 14, 36,  732
 13, 37,  732
  3, 33,  733
 29, 36,  733
 30, 36,  733
 14, 37,  733
 33, 35,  734
 38, 33,  735
  9, 37,  735
  9, 35,  736
  7, 36,  736
 33, 36,  736
 21, 37,  736
 37,  1,  737
 22, 36,  737
 25, 37,  737
 40,  4,  738
  3, 34,  738
 36, 34,  738
  8, 36,  738
 21, 36,  738
 18, 37,  738
 13, 38,  738
 27, 38,  738
 39, 33,  739
 37, 35,  739
 40, 33,  740
  5, 36,  741
 19, 37,  741
  3,  1,  742
 38,  2,  742
 40,  3,  742
 11, 36,  742
 31, 36,  742
 29, 37,  742
 30, 37,  742
 19, 38,  742
  9, 36,  743
 12, 37,  743
  4, 34,  744
 14, 38,  744
 38,  1,  745
  1, 33,  745
 35, 35,  745
 32, 36,  745
 10, 37,  745
 26, 37,  745
 16, 38,  745
  1,  2,  746
 26, 36,  746
  2,  1,  748
  1, 34,  749
 34, 36,  749
 16, 37,  749
  3, 35,  750
 26, 38,  750
  4, 35,  751
  6, 36,  751
 23, 37,  751
 32, 37,  751
 24, 38,  751
 22, 37,  752
 24, 37,  752
 28, 37,  752
 18, 38,  752
 17, 37,  754
 15, 38,  755
 22, 38,  755
 39,  1,  756
 11, 37,  756
  9, 38,  756
  3, 36,  757
 27, 37,  757
 17, 38,  757
 25, 38,  757
 29, 38,  757
 18, 39,  757
 35, 36,  758
 37, 36,  758
 34, 37,  758
 10, 38,  758
 38, 34,  759
 20, 38,  760
  4, 36,  761
 32, 38,  761
 38, 35,  762
 12, 38,  762
 16, 39,  762
 20, 39,  762
  2, 35,  763
 21, 38,  763
 31, 37,  764
 28, 38,  764
  6, 37,  765
 23, 38,  765
 39, 35,  766
 40,  2,  767
 39, 34,  767
 36, 36,  769
  8, 38,  769
  1, 35,  770
 35, 37,  770
 11, 38,  771
 27, 39,  771
 31, 38,  772
 34, 38,  772
  2, 34,  773
 30, 38,  773
  7, 37,  774
  8, 37,  774
  6, 38,  774
 25, 39,  774
 40, 34,  775
 15, 39,  775
 24, 40,  776
  4, 37,  777
 14, 39,  777
 33, 38,  778
 14, 40,  778
 23, 39,  780
 17, 40,  781
 17, 39,  782
 13, 39,  783
  7, 38,  784
 19, 40,  784
 21, 39,  785
 28, 39,  785
 38, 36,  786
 33, 37,  787
 24, 39,  789
  3, 37,  791
 19, 39,  793
 11, 39,  794
 29, 39,  795
  5, 37,  797
 31, 39,  797
 12, 39,  798
 26, 39,  798
 12, 40,  798
  2, 36,  799
  1, 36,  800
 36, 37,  800
  9, 39,  800
 16, 40,  800
  1,  1,  801
 10, 39,  806
 13, 40,  807
 27, 40,  807
 15, 40,  810
 40,  1,  811
  5, 38,  811
  8, 40,  815
 30, 39,  816
 36, 38,  821
 38, 37,  825
 31, 40,  830
 32, 39,  836
 35, 38,  840
  8, 39,  842
 10, 40,  852
 39, 36,  854
 22, 40,  874
 28, 40,  874
 40, 36,  875
  7, 39,  879
  6, 39,  888
 22, 39,  890
  4, 38,  893
 18, 40,  893
 37, 37,  895
 20, 40,  895
  3, 38,  896
 40, 35,  898
