11, 7,28, 1,4
  8,  7,  473
  7, 10,  473
  8, 11,  473
 34, 13,  473
  8, 16,  473
 34, 16,  473
 14, 18,  473
 20, 18,  473
 17, 20,  473
 23,  3,  474
 16,  4,  474
 33,  5,  474
 10,  6,  474
 20,  6,  474
 33,  6,  474
 35,  7,  474
  9,  8,  474
  7, 13,  474
  8, 13,  474
 33, 13,  474
 28, 17,  474
 31, 17,  474
 11, 18,  474
 24, 20,  474
 14,  3,  475
 24,  3,  475
  9,  4,  475
 13,  4,  475
 29,  5,  475
 35, 11,  475
 36, 11,  475
 35, 14,  475
 13, 18,  475
 27, 18,  475
 29, 18,  475
 13, 19,  475
 15, 19,  475
 18,  3,  476
 26,  3,  476
 27,  3,  476
 20,  4,  476
 25,  4,  476
  9,  5,  476
 30,  6,  476
 33,  7,  476
  7,  9,  476
  6, 10,  476
  7, 11,  476
  6, 13,  476
 34, 14,  476
  7, 15,  476
 12, 17,  476
 26, 17,  476
 12, 18,  476
 17, 18,  476
 28, 18,  476
 24, 19,  476
 25, 19,  476
 26, 19,  476
 29, 19,  476
 20,  3,  477
 21,  3,  477
 23,  4,  477
  7,  8,  477
 33,  8,  477
 36,  8,  477
 35,  9,  477
 31, 10,  477
 35, 12,  477
 37, 12,  477
  8, 14,  477
 37, 14,  477
  8, 15,  477
 33, 15,  477
  6, 16,  477
  9, 17,  477
 30, 18,  477
 16, 19,  477
 19, 19,  477
 21, 19,  477
 22,  2,  478
 15,  3,  478
 27,  4,  478
  8,  5,  478
 14,  5,  478
  7,  7,  478
  6,  9,  478
 36,  9,  478
 35, 15,  478
 33, 16,  478
  8, 17,  478
 11, 17,  478
 10, 18,  478
 20, 20,  478
 23, 20,  478
 12,  4,  479
 14,  4,  479
 32,  4,  479
  6,  8,  479
 36, 10,  479
  5, 11,  479
  5, 12,  479
  9, 16,  479
 35, 16,  479
 32, 18,  479
 11, 19,  479
 20, 19,  479
 12,  3,  480
 25,  3,  480
  7,  6,  480
  8,  6,  480
  9,  6,  480
 34,  7,  480
  5, 10,  480
 12, 19,  480
 18, 19,  480
 27, 19,  480
 18,  1,  481
 20,  2,  481
 19,  3,  481
 30,  3,  481
 11,  4,  481
 26,  4,  481
 32,  5,  481
 34,  5,  481
  5,  9,  481
 36, 15,  481
 33, 17,  481
 18, 20,  481
 17,  2,  482
 35,  6,  482
  6,  7,  482
  5, 13,  482
  6, 14,  482
 10, 17,  482
  8, 18,  482
 23, 19,  482
 19, 20,  482
 22, 20,  482
 12,  2,  483
 16,  2,  483
 30,  2,  483
  4, 10,  483
  4, 11,  483
 37, 11,  483
  4, 12,  483
 36, 13,  483
  5, 14,  483
  6, 15,  483
  7, 16,  483
  7, 18,  483
 31, 18,  483
 17, 19,  483
 22, 19,  483
 31, 19,  483
 21,  1,  484
 13,  2,  484
 25,  2,  484
 34,  6,  484
 38, 13,  484
 36, 14,  484
 32, 17,  484
  6, 18,  484
 15, 20,  484
 16, 20,  484
 26, 20,  484
 14,  2,  485
 18,  2,  485
 27,  2,  485
 29,  3,  485
 30,  4,  485
  6,  6,  485
 36,  6,  485
 35,  8,  485
  7, 17,  485
  9, 18,  485
 33, 18,  485
 30, 19,  485
 11, 20,  485
 21, 20,  485
 28, 20,  485
 28, 21,  485
 15,  2,  486
 23,  2,  486
 24,  2,  486
 28,  2,  486
 13,  3,  486
  7,  4,  486
 35,  4,  486
  7,  5,  486
 10,  5,  486
  5,  8,  486
  6, 17,  486
 28, 19,  486
 25, 20,  486
 25, 21,  486
 30,  1,  487
 10,  3,  487
 17,  3,  487
  4,  9,  487
 37, 10,  487
 38, 10,  487
 36, 12,  487
  3, 14,  487
 35, 17,  487
 14, 19,  487
 29, 20,  487
 14, 21,  487
 15, 21,  487
 27, 21,  487
 11,  2,  488
 33,  4,  488
 35,  5,  488
 38,  8,  488
  3,  9,  488
 37, 13,  488
  5, 15,  488
 37, 15,  488
 36, 17,  488
 13, 20,  488
 22, 21,  488
 15,  1,  489
 21,  2,  489
 26,  2,  489
 11,  3,  489
 28,  3,  489
  8,  4,  489
 34,  4,  489
  6,  5,  489
 37,  9,  489
  3, 10,  489
 38, 14,  489
  5, 16,  489
 10, 19,  489
 13, 21,  489
 17, 21,  489
 20, 21,  489
 23,  1,  490
 27,  1,  490
 37,  8,  490
  4, 14,  490
 34, 17,  490
  8, 19,  490
 18, 21,  490
 19, 21,  490
 22,  1,  491
 32,  3,  491
 36,  7,  491
  3, 12,  491
  3, 13,  491
  4, 16,  491
 34, 18,  491
 30, 20,  491
 24, 21,  491
 18, 22,  491
 16,  1,  492
 25,  1,  492
  9,  2,  492
 31,  2,  492
  6,  3,  492
 33,  3,  492
 31,  4,  492
 36,  5,  492
  4,  7,  492
 39,  9,  492
  2, 10,  492
 39, 12,  492
 38, 15,  492
 10, 20,  492
 30, 21,  492
 22, 22,  492
 12,  1,  493
 20,  1,  493
  9,  3,  493
 31,  3,  493
  5,  5,  493
  4,  6,  493
  1, 10,  493
 38, 11,  493
 14, 20,  493
 33, 20,  493
 23, 21,  493
 24, 22,  493
 14,  1,  494
 19,  1,  494
 24,  1,  494
  4,  5,  494
 38,  7,  494
 27, 20,  494
 16, 21,  494
 29, 21,  494
 20, 22,  494
 23, 22,  494
 28,  1,  495
 29,  2,  495
 35,  2,  495
  7,  3,  495
  5,  7,  495
 37,  7,  495
  3,  8,  495
  4,  8,  495
 39, 13,  495
 37, 16,  495
  9, 19,  495
 32, 19,  495
 33, 19,  495
 37,  5,  496
 38,  6,  496
  2,  8,  496
  8, 20,  496
 12, 20,  496
 10,  1,  497
  6,  4,  497
 37,  6,  497
  3,  7,  497
 39, 10,  497
  2, 11,  497
  3, 11,  497
  2, 12,  497
 38, 12,  497
  4, 15,  497
 35, 18,  497
  7, 19,  497
  9, 20,  497
 32, 20,  497
 26, 21,  497
 26, 22,  497
 26,  1,  498
 29,  1,  498
 10,  2,  498
 34,  3,  498
 31, 21,  498
 21, 22,  498
 17,  1,  499
  6,  2,  499
  5,  6,  499
 36, 16,  499
  5, 18,  499
 19, 22,  499
  8,  2,  500
 39,  7,  500
 39, 11,  500
  1, 13,  500
  3, 15,  500
  3, 16,  500
  4, 17,  500
  5, 17,  500
  6, 19,  500
 31, 20,  500
 35, 20,  500
 12, 21,  500
 21, 21,  500
 13, 22,  500
 33,  2,  501
 35,  3,  501
 39,  6,  501
 38,  9,  501
  4, 13,  501
  2, 14,  501
 17, 22,  501
 21, 23,  501
 13,  1,  502
 31,  1,  502
 32,  2,  502
 34,  2,  502
 36,  4,  502
 38,  4,  502
 34, 19,  502
 35, 19,  502
  7, 20,  502
  1,  9,  503
 38, 16,  503
 25, 22,  503
 22, 23,  503
 32,  1,  504
  8,  3,  504
  5,  4,  504
  2, 13,  504
 37, 17,  504
 38, 17,  504
  4, 19,  504
 16, 22,  504
 27, 22,  504
  2,  7,  505
 40,  9,  505
 39, 15,  505
 36, 18,  505
 34, 20,  505
 34, 21,  505
 10, 22,  505
  7,  2,  506
 40,  8,  506
  1, 11,  506
  1, 12,  506
  1, 14,  506
 11, 21,  506
 11,  1,  507
  3,  3,  507
  3,  6,  507
  6, 20,  507
 38,  5,  508
  2,  9,  508
 40, 11,  508
 32, 21,  508
 31, 22,  508
  8,  1,  509
 40, 10,  509
  3, 17,  509
 14, 22,  509
 15, 22,  509
 39, 16,  510
  4, 18,  510
 36, 20,  510
 12, 22,  510
 39, 14,  511
 10, 21,  511
 17, 23,  511
  4,  3,  512
 37,  4,  512
  1,  5,  512
  3,  5,  512
  1,  7,  512
 40, 12,  512
  3, 18,  512
 33, 21,  512
 11, 22,  512
 30, 22,  512
 27, 23,  512
 37, 18,  513
  8, 21,  513
 18, 23,  513
 19, 23,  513
 25, 23,  513
  2,  6,  514
 40, 13,  514
 36, 19,  514
 16, 23,  514
 23, 23,  514
 36,  3,  515
  2, 15,  515
  5, 19,  515
  9, 21,  515
 26, 23,  515
  5,  3,  516
  2,  5,  516
 40,  5,  516
 40,  7,  516
 39,  8,  516
  5, 20,  516
 29, 22,  516
 32, 22,  516
 33,  1,  517
  5,  2,  517
  1,  8,  517
 40, 15,  517
 24, 23,  517
 38, 18,  518
 28, 22,  518
 14, 23,  518
 20, 23,  518
  9,  1,  519
  4,  4,  519
 39,  4,  519
 40, 14,  519
  7, 21,  519
 13, 23,  519
  6,  1,  520
 35,  1,  520
 33, 22,  520
 16, 24,  520
 36,  2,  521
 28, 23,  521
  7,  1,  522
  7, 22,  522
 10, 23,  522
 27, 24,  522
 37,  3,  523
 34,  1,  524
 38,  3,  524
  2,  4,  524
  3,  4,  524
 39,  5,  524
  2, 16,  524
 24, 24,  524
 25, 24,  524
 37,  2,  525
  2, 17,  525
  6, 22,  525
 29, 23,  525
 39, 17,  526
  2, 18,  526
 37, 19,  526
 15, 23,  526
 37,  1,  527
  1,  6,  527
  1, 15,  528
  8, 22,  529
 34, 22,  529
 40,  6,  531
 32, 23,  531
  1,  4,  533
 40, 16,  533
 39, 18,  533
  4, 20,  533
 36, 21,  533
  9, 22,  534
 11, 23,  534
 38,  2,  535
  3, 19,  535
  6, 21,  535
 34, 23,  535
 23, 24,  535
 26, 24,  535
  3,  2,  536
  1, 16,  536
 35, 22,  536
 39,  3,  537
 15, 24,  537
 19, 24,  537
 37, 20,  538
 35, 21,  538
 33, 23,  538
 38, 19,  539
 30, 23,  539
  2,  2,  540
 21, 24,  540
 36,  1,  541
  5,  1,  542
 40, 19,  542
  2,  3,  543
 31, 24,  543
  2, 20,  544
 13, 24,  544
 38, 20,  545
 40, 17,  547
 36, 22,  548
  5, 21,  549
  9, 23,  549
  4,  2,  550
  8, 23,  550
 31, 23,  550
 20, 24,  550
 37, 21,  551
  4, 21,  552
 18, 25,  552
 40,  4,  553
 39,  2,  555
 39, 19,  555
  1, 18,  557
  1, 17,  558
  1, 19,  558
  4,  1,  559
  1,  3,  560
  7, 23,  560
 14, 24,  560
 12, 23,  566
 10, 24,  567
 28, 24,  568
 30, 24,  573
 29, 24,  579
  3, 20,  584
 18, 24,  673
 20, 25,  676
 17, 24,  682
 22, 24,  682
 25, 25,  683
 11, 24,  685
 16, 25,  686
 26, 25,  686
 12, 25,  687
 37, 22,  688
  5, 22,  689
 23, 25,  689
 29, 25,  690
 15, 25,  691
 17, 25,  691
 40,  3,  693
 14, 25,  693
 38, 21,  694
 19, 25,  694
 24, 25,  694
 27, 25,  697
  8, 24,  698
  3, 21,  699
 26, 26,  700
  3,  1,  702
  2, 19,  702
 33, 24,  703
 21, 25,  704
 22, 25,  705
 31, 25,  705
 12, 24,  707
 33, 25,  707
  4, 22,  710
  9, 24,  710
 32, 24,  710
 25, 26,  710
 35, 23,  712
 30, 25,  712
 19, 26,  712
 23, 26,  712
 29, 26,  712
 30, 26,  712
 13, 25,  713
 28, 26,  714
 20, 26,  715
 16, 26,  716
 14, 26,  717
 21, 26,  717
 40, 18,  718
 22, 26,  718
 27, 26,  718
 25, 27,  718
 38,  1,  719
  1, 20,  719
  5, 23,  719
 38, 23,  719
  6, 24,  719
  9, 25,  719
 28, 25,  719
 32, 25,  719
 39, 20,  720
  2, 21,  720
  7, 24,  720
 10, 25,  720
 18, 26,  721
 32, 26,  721
 36, 23,  722
 24, 26,  722
  6, 23,  723
 17, 26,  724
 16, 27,  724
  2,  1,  725
  3, 22,  725
 34, 24,  725
 23, 27,  725
 38, 22,  726
 37, 23,  726
  8, 25,  726
 18, 27,  726
 39,  1,  727
 10, 26,  727
 40,  2,  728
  5, 24,  728
 35, 24,  728
 17, 27,  728
 21, 27,  728
 11, 25,  729
 14, 27,  729
 40, 20,  730
 39, 21,  730
 19, 27,  730
 24, 28,  730
  4, 23,  731
 15, 26,  731
 26, 27,  731
  8, 26,  732
 25, 28,  732
 34, 25,  733
 20, 27,  733
 20, 28,  733
  9, 26,  734
 13, 26,  734
 18, 28,  734
  3, 23,  735
  6, 25,  735
 28, 27,  735
 40, 22,  736
 33, 26,  736
 22, 27,  736
 12, 26,  737
 28, 28,  737
  1, 22,  738
  4, 24,  738
 36, 24,  738
 37, 24,  738
 31, 26,  738
 34, 26,  738
  7, 25,  739
 11, 26,  739
  1, 21,  741
 40, 21,  741
 39, 22,  741
 27, 27,  741
 30, 27,  741
 13, 28,  741
 36, 25,  742
 35, 26,  742
 17, 28,  742
  6, 26,  743
 19, 28,  743
 21, 28,  743
 29, 27,  744
 22, 28,  744
 10, 27,  745
 13, 27,  745
  5, 25,  746
 15, 27,  746
 35, 25,  747
 24, 27,  747
 14, 28,  747
 23, 28,  748
 31, 27,  749
 32, 27,  749
 15, 28,  749
  7, 26,  751
  9, 27,  751
 11, 27,  752
 26, 28,  752
  3, 24,  753
 37, 25,  753
 35, 27,  753
 16, 28,  753
  1,  2,  754
 12, 27,  754
 12, 28,  754
 17, 29,  755
 24, 29,  755
  2, 22,  756
 39, 23,  756
 19, 29,  756
 38, 24,  757
 16, 29,  757
 34, 27,  758
 27, 28,  758
  1, 23,  759
 31, 28,  759
 25, 29,  759
  2, 23,  760
 32, 28,  760
 33, 27,  761
 18, 29,  761
  2, 24,  762
 29, 28,  762
 23, 29,  762
 40,  1,  764
  5, 26,  764
 11, 28,  764
  7, 27,  765
 30, 28,  765
 20, 29,  765
  4, 25,  767
 27, 29,  767
 22, 29,  768
 39, 24,  769
  4, 26,  769
 14, 29,  769
 36, 26,  770
  6, 27,  770
 13, 29,  770
  8, 27,  771
 15, 29,  771
  1,  1,  772
 40, 23,  772
 10, 28,  772
 11, 29,  772
 23, 30,  772
  3, 25,  773
  5, 27,  773
 33, 28,  773
 21, 29,  774
 31, 29,  774
  9, 28,  775
 35, 28,  775
 13, 30,  775
 12, 29,  776
 17, 30,  776
 38, 25,  777
  3, 26,  777
 29, 29,  777
 26, 30,  778
 40, 24,  779
  8, 28,  779
 26, 29,  779
 28, 29,  779
 30, 29,  781
 18, 30,  782
 20, 30,  782
 38, 26,  783
 24, 30,  783
 37, 26,  784
 34, 28,  784
 10, 29,  784
 15, 30,  784
 21, 30,  784
 16, 30,  785
 39, 25,  786
 36, 27,  787
 28, 30,  788
 39, 26,  789
  8, 29,  790
  1, 24,  791
  2, 26,  793
  7, 28,  795
 23, 31,  795
  6, 28,  796
 32, 29,  796
 25, 30,  796
 12, 30,  798
  2, 25,  799
 27, 30,  800
 20, 31,  800
 22, 30,  801
 22, 31,  801
 34, 29,  802
 40, 25,  803
 37, 27,  804
 14, 30,  804
 36, 28,  806
  1, 25,  807
  7, 29,  807
 27, 31,  807
  9, 30,  812
 16, 31,  817
  9, 29,  818
 37, 28,  819
 31, 30,  819
  4, 27,  822
 18, 31,  828
  5, 28,  830
 38, 27,  831
 32, 30,  833
 15, 31,  881
  3, 27,  890
 11, 30,  893
 19, 30,  893
 29, 31,  895
 33, 29,  897
 35, 29,  898
 30, 30,  898
 25, 31,  898
 29, 30,  900
 21, 31,  901
 28, 31,  901
  6, 29,  902
 24, 31,  902
 14, 31,  905
 10, 30,  906
  3, 28,  908
 19, 31,  908
 34, 30,  909
 33, 31,  911
 18, 32,  911
 33, 30,  912
 13, 31,  912
 23, 32,  912
 36, 30,  914
 11, 31,  914
 40, 26,  915
 27, 32,  915
 37, 29,  916
  7, 30,  916
 10, 31,  916
 36, 29,  917
  8, 30,  917
  9, 31,  917
 26, 31,  917
 30, 31,  917
 20, 32,  917
 12, 31,  918
 25, 32,  918
 32, 32,  918
  1, 26,  919
 39, 27,  919
 24, 32,  919
 17, 31,  920
 16, 32,  920
 21, 32,  920
 22, 32,  920
  2, 27,  922
 32, 31,  922
 12, 32,  922
 17, 32,  922
 26, 32,  923
  8, 31,  924
 31, 31,  924
 11, 32,  924
 40, 27,  925
  4, 28,  925
 28, 32,  925
 29, 32,  925
 30, 32,  925
 38, 28,  926
 14, 32,  926
 19, 32,  926
 17, 33,  926
  2, 28,  927
  3, 29,  927
 10, 32,  928
 15, 32,  928
 24, 33,  928
  4, 29,  929
  5, 29,  929
 13, 32,  929
 31, 32,  929
 19, 33,  929
 27, 33,  929
 35, 30,  930
  5, 30,  931
 14, 33,  931
 23, 33,  931
 27, 34,  931
 34, 32,  932
  1, 27,  933
  1, 28,  933
 16, 33,  933
  6, 30,  934
 15, 33,  934
 25, 33,  934
 26, 33,  934
 28, 33,  934
 33, 32,  935
 21, 33,  935
 39, 28,  936
  7, 31,  936
 18, 33,  936
 22, 33,  936
 38, 29,  937
 39, 29,  937
 37, 30,  937
 35, 32,  937
 20, 34,  937
 40, 29,  938
 34, 31,  938
 37, 31,  938
  4, 31,  939
  6, 31,  939
  9, 32,  939
 13, 33,  939
 20, 33,  939
  2, 29,  940
 35, 31,  940
 36, 32,  940
  3, 30,  941
  4, 30,  941
 29, 33,  941
 19, 35,  941
  8, 33,  943
 12, 34,  943
 22, 34,  943
 11, 33,  944
 21, 34,  944
  6, 32,  945
  8, 32,  945
 18, 34,  945
 25, 34,  945
 38, 30,  946
 12, 33,  946
 32, 33,  946
 17, 34,  946
 29, 34,  946
 31, 33,  947
 23, 34,  947
 13, 34,  948
 14, 34,  948
 24, 34,  948
  9, 33,  949
 10, 33,  949
 30, 33,  949
 16, 34,  949
 28, 34,  949
 21, 35,  949
 36, 33,  950
  1, 29,  951
  5, 31,  951
  7, 32,  951
 19, 34,  951
 40, 28,  952
  1, 30,  952
 39, 30,  952
 33, 33,  952
 34, 33,  952
 23, 35,  952
 37, 32,  953
 15, 34,  953
 26, 35,  953
 26, 34,  954
 36, 31,  955
  6, 33,  955
 39, 31,  956
  4, 32,  956
  8, 34,  956
  2, 30,  957
  3, 31,  957
  9, 34,  957
 11, 34,  957
 30, 34,  957
 31, 34,  957
 16, 35,  957
 17, 35,  957
 22, 35,  957
 28, 35,  957
 38, 31,  958
 10, 34,  958
 25, 35,  958
 30, 35,  958
 33, 34,  959
 18, 35,  959
 24, 35,  959
 40, 31,  960
  5, 32,  960
  5, 33,  960
 35, 33,  960
 27, 35,  960
  2, 31,  961
 23, 36,  961
 24, 36,  961
 12, 35,  962
 20, 35,  962
 15, 36,  962
 18, 36,  962
 25, 36,  962
  6, 34,  963
 14, 35,  963
 15, 35,  963
 14, 36,  963
 20, 36,  963
 29, 35,  964
 40, 30,  965
  1, 31,  965
  7, 33,  965
 10, 35,  965
 32, 34,  966
 27, 36,  966
 12, 36,  967
  2, 32,  968
 38, 32,  968
 34, 35,  968
 39, 32,  969
 13, 35,  969
  3, 32,  970
  4, 33,  970
 34, 34,  970
 11, 35,  970
 21, 36,  970
 24, 37,  970
 33, 35,  971
 17, 36,  971
 28, 36,  971
 16, 36,  972
  1, 32,  973
 37, 33,  973
  3, 33,  974
 19, 36,  974
 16, 37,  974
  7, 34,  975
 32, 35,  975
 38, 33,  977
 31, 35,  978
 35, 35,  978
  7, 36,  978
 31, 36,  978
 36, 34,  979
 22, 36,  979
 40, 32,  980
 35, 34,  980
 13, 36,  980
  3, 34,  981
  4, 34,  981
  7, 35,  981
  9, 35,  981
 26, 36,  981
 29, 36,  981
 22, 37,  981
 30, 37,  981
 19, 37,  982
 21, 37,  982
  8, 35,  983
 10, 36,  983
 11, 36,  983
 13, 37,  983
 17, 37,  983
 20, 37,  983
 23, 37,  983
 32, 36,  984
 26, 37,  984
  6, 35,  985
 19, 38,  985
  1, 33,  986
  2, 33,  986
 30, 36,  986
 31, 37,  986
  9, 36,  987
 12, 37,  987
 14, 37,  987
 15, 37,  988
 25, 37,  988
 27, 37,  988
 28, 37,  988
 39, 33,  989
 37, 34,  989
  5, 35,  989
 34, 36,  989
 11, 37,  989
 13, 38,  989
 18, 38,  989
  5, 34,  990
 20, 38,  990
 36, 35,  991
 33, 36,  992
 26, 38,  992
 38, 34,  993
 18, 37,  993
 14, 38,  993
 15, 38,  993
  4, 35,  994
 35, 36,  994
 17, 38,  994
 37, 35,  996
 29, 37,  997
  6, 36,  998
 39, 34,  999
 40, 34,  999
 25, 38,  999
 37, 36, 1000
 24, 38, 1000
 30, 38, 1000
  2, 34, 1001
  8, 36, 1001
 40, 33, 1002
  3, 35, 1002
 38, 35, 1002
  5, 36, 1002
 33, 37, 1002
 34, 37, 1002
 22, 38, 1002
 23, 38, 1005
 29, 38, 1005
 18, 39, 1005
  8, 37, 1006
  1, 34, 1007
 36, 36, 1007
 32, 37, 1007
 39, 35, 1009
 10, 37, 1009
 21, 38, 1009
 28, 38, 1009
 16, 38, 1010
 31, 38, 1010
 33, 38, 1010
  9, 37, 1011
 36, 37, 1011
 17, 39, 1013
 21, 39, 1013
 11, 38, 1014
 24, 39, 1014
  9, 38, 1015
 38, 36, 1016
 10, 38, 1016
 26, 40, 1016
 40, 35, 1017
 27, 38, 1018
 15, 39, 1018
  4, 36, 1019
 11, 39, 1020
 16, 39, 1020
 31, 39, 1020
  6, 37, 1021
 19, 39, 1021
  2, 35, 1022
 12, 38, 1022
 22, 39, 1022
  3, 36, 1023
 39, 36, 1024
  7, 37, 1025
 18, 40, 1025
  5, 37, 1026
 37, 37, 1026
 28, 39, 1026
 35, 37, 1027
 36, 38, 1027
 23, 40, 1028
  8, 38, 1030
 32, 38, 1030
 13, 39, 1030
 26, 39, 1030
 30, 39, 1030
  7, 38, 1032
  1, 35, 1033
 34, 38, 1033
 29, 39, 1033
 20, 39, 1035
 27, 39, 1035
 20, 40, 1035
 29, 40, 1035
 19, 40, 1036
 12, 39, 1037
 14, 39, 1037
 25, 39, 1037
 35, 38, 1038
 22, 40, 1038
 33, 39, 1039
 24, 40, 1039
 35, 39, 1041
 23, 39, 1042
 32, 39, 1042
 16, 40, 1042
  6, 38, 1044
 10, 39, 1046
  1, 36, 1047
  2, 36, 1049
 40, 36, 1049
  9, 39, 1049
  7, 39, 1051
  4, 37, 1054
  3, 37, 1058
