 1,11,21,21,1
 12, 12,  454
 33, 12,  454
 12, 13,  454
 13, 13,  454
 29, 13,  454
  9, 14,  454
 25, 14,  454
  9, 15,  454
 14, 15,  454
 15, 15,  454
 17, 15,  454
 24, 15,  454
 27, 15,  454
  9, 16,  454
 14, 16,  454
 15, 16,  454
 31, 16,  454
 32, 16,  454
 10, 17,  454
 13, 17,  454
 14, 17,  454
 16, 17,  454
 23, 17,  454
 26, 17,  454
 27, 17,  454
 29, 17,  454
  8, 18,  454
 25, 18,  454
 27, 18,  454
 28, 18,  454
 12, 19,  454
 19, 19,  454
 20, 19,  454
 24, 19,  454
 29, 19,  454
 33, 19,  454
 34, 19,  454
 10, 20,  454
 26, 20,  454
 31, 20,  454
 34, 20,  454
 15, 21,  454
 26, 21,  454
 28, 21,  454
 32, 21,  454
 13, 23,  454
 18, 23,  454
 28, 23,  454
 29, 23,  454
 26, 25,  454
  8,  4,  455
 13,  4,  455
 31,  5,  455
 13,  6,  455
 16,  6,  455
 24,  6,  455
 34,  6,  455
 10,  7,  455
 17,  7,  455
 29,  7,  455
 30,  7,  455
 15,  8,  455
 29,  8,  455
 31,  8,  455
 15,  9,  455
 26,  9,  455
 15, 10,  455
 11, 12,  455
 14, 12,  455
  7, 13,  455
 27, 13,  455
 32, 13,  455
 10, 14,  455
 11, 14,  455
 18, 14,  455
 32, 14,  455
 16, 15,  455
 13, 16,  455
 19, 16,  455
 25, 16,  455
 27, 16,  455
 11, 17,  455
 17, 17,  455
 22, 17,  455
 25, 17,  455
 22, 18,  455
 31, 18,  455
 15, 19,  455
 31, 19,  455
 15, 20,  455
 17, 20,  455
 19, 20,  455
 30, 20,  455
 32, 20,  455
 23, 21,  455
 29, 21,  455
 31, 21,  455
 21, 22,  455
 22, 22,  455
 22, 23,  455
 23, 23,  455
 20, 24,  455
 11,  4,  456
 20,  4,  456
 30,  4,  456
 14,  5,  456
 17,  5,  456
 17,  6,  456
 30,  6,  456
 15,  7,  456
 16,  7,  456
 25,  7,  456
 32,  7,  456
 34,  7,  456
 14,  8,  456
 10,  9,  456
 27,  9,  456
 28,  9,  456
 14, 10,  456
 29, 10,  456
  8, 11,  456
 16, 12,  456
 29, 12,  456
  9, 13,  456
 11, 13,  456
 13, 14,  456
 31, 14,  456
 34, 14,  456
 20, 15,  456
 26, 15,  456
 31, 15,  456
 33, 15,  456
 28, 16,  456
 20, 17,  456
 13, 18,  456
 20, 18,  456
 21, 18,  456
 23, 18,  456
 24, 18,  456
 33, 18,  456
  9, 19,  456
 22, 19,  456
 16, 20,  456
 24, 20,  456
 28, 20,  456
 20, 21,  456
 24, 21,  456
 25, 21,  456
 33, 21,  456
 14, 22,  456
 25, 22,  456
  9, 23,  456
 17, 23,  456
 26, 23,  456
 30, 23,  456
 12, 24,  456
 19, 24,  456
 26, 24,  456
 22, 25,  456
 23, 26,  456
 11,  2,  457
 26,  2,  457
 13,  3,  457
 15,  3,  457
 32,  3,  457
 16,  4,  457
 27,  4,  457
 10,  5,  457
 15,  5,  457
 26,  5,  457
 12,  6,  457
 15,  6,  457
 27,  6,  457
  7,  7,  457
 14,  7,  457
 17,  8,  457
  9,  9,  457
  8, 10,  457
 10, 10,  457
 17, 10,  457
 10, 11,  457
 14, 11,  457
 17, 11,  457
 17, 12,  457
 34, 12,  457
  5, 13,  457
 26, 13,  457
 31, 13,  457
 16, 14,  457
 19, 14,  457
 22, 14,  457
 19, 15,  457
 23, 15,  457
 25, 15,  457
 10, 16,  457
 16, 16,  457
 24, 16,  457
  8, 17,  457
 21, 17,  457
 32, 17,  457
 15, 18,  457
 16, 18,  457
 29, 18,  457
 35, 18,  457
 36, 18,  457
 10, 19,  457
 25, 19,  457
  8, 20,  457
 12, 20,  457
 12, 21,  457
 34, 21,  457
 10, 22,  457
 12, 22,  457
 16, 23,  457
 21, 23,  457
 24, 23,  457
 17, 24,  457
 23, 24,  457
 29, 24,  457
 16, 25,  457
 25, 25,  457
 16,  1,  458
 16,  2,  458
 25,  2,  458
  8,  3,  458
 12,  3,  458
 16,  3,  458
 27,  3,  458
 29,  3,  458
 33,  3,  458
 21,  4,  458
 28,  4,  458
 11,  5,  458
 21,  5,  458
 24,  5,  458
 29,  5,  458
  7,  6,  458
  8,  6,  458
  9,  6,  458
 11,  6,  458
 28,  6,  458
 29,  6,  458
 31,  6,  458
 33,  6,  458
 27,  8,  458
 28,  8,  458
 33,  8,  458
 35,  8,  458
  6,  9,  458
  8,  9,  458
 11,  9,  458
 14,  9,  458
  9, 10,  458
  9, 11,  458
 27, 11,  458
 34, 11,  458
 13, 12,  458
 21, 12,  458
 30, 12,  458
 17, 13,  458
 28, 13,  458
 33, 14,  458
 22, 15,  458
 35, 15,  458
 17, 16,  458
 22, 16,  458
 33, 16,  458
 35, 16,  458
  9, 17,  458
 24, 17,  458
 34, 17,  458
 18, 18,  458
  8, 21,  458
  9, 21,  458
 10, 21,  458
 16, 21,  458
 19, 21,  458
 20, 22,  458
 31, 22,  458
 11, 23,  458
 25, 23,  458
 32, 23,  458
 14, 24,  458
 32, 24,  458
 18, 25,  458
 23, 25,  458
 24, 25,  458
 28, 25,  458
 30, 25,  458
 27, 26,  458
 13,  2,  459
 14,  2,  459
 20,  2,  459
 11,  3,  459
 17,  3,  459
 17,  4,  459
 24,  4,  459
 26,  4,  459
 31,  4,  459
 33,  4,  459
 16,  5,  459
 18,  5,  459
 19,  5,  459
 22,  5,  459
 33,  5,  459
 10,  6,  459
 25,  6,  459
 33,  7,  459
 12,  8,  459
 23,  8,  459
 30,  8,  459
 23,  9,  459
 29,  9,  459
 13, 10,  459
 25, 10,  459
 28, 10,  459
 30, 10,  459
 33, 10,  459
 13, 11,  459
 33, 11,  459
  6, 12,  459
  7, 12,  459
  8, 12,  459
 18, 12,  459
 27, 12,  459
 15, 13,  459
 16, 13,  459
 24, 13,  459
  8, 14,  459
 17, 14,  459
 35, 14,  459
  6, 15,  459
 10, 15,  459
 20, 16,  459
 21, 19,  459
 18, 20,  459
  8, 22,  459
 11, 22,  459
 17, 22,  459
 14, 23,  459
 19, 23,  459
 31, 23,  459
 16, 24,  459
 18, 24,  459
 25, 24,  459
 27, 24,  459
 28, 24,  459
 14, 25,  459
 17, 25,  459
 29, 25,  459
 20, 26,  459
 26, 26,  459
 18,  1,  460
 26,  1,  460
 29,  1,  460
 19,  3,  460
 22,  3,  460
 31,  3,  460
 15,  4,  460
 22,  4,  460
 25,  4,  460
 27,  5,  460
 23,  6,  460
  8,  7,  460
 11,  7,  460
 27,  7,  460
 31,  7,  460
 21,  8,  460
 34,  9,  460
 15, 12,  460
 20, 12,  460
 24, 12,  460
 25, 12,  460
 23, 13,  460
 25, 13,  460
 30, 13,  460
 33, 13,  460
  6, 14,  460
 24, 14,  460
 36, 14,  460
  7, 15,  460
 13, 15,  460
 18, 15,  460
 36, 15,  460
  6, 16,  460
 35, 17,  460
 19, 18,  460
  8, 19,  460
 35, 19,  460
 36, 19,  460
  9, 22,  460
 32, 22,  460
 34, 22,  460
 30, 24,  460
 19, 25,  460
 24, 26,  460
 15,  1,  461
 17,  1,  461
  9,  2,  461
  9,  3,  461
 18,  3,  461
 20,  3,  461
 21,  3,  461
  9,  4,  461
 18,  4,  461
  8,  5,  461
 30,  5,  461
 35,  5,  461
  9,  7,  461
 18,  7,  461
 20,  7,  461
  6,  8,  461
 16,  8,  461
 24,  8,  461
 25,  8,  461
  7,  9,  461
 17,  9,  461
 25,  9,  461
 18, 10,  461
 18, 11,  461
 25, 11,  461
 26, 11,  461
 19, 12,  461
 26, 12,  461
 35, 13,  461
 21, 15,  461
 34, 15,  461
 34, 16,  461
 36, 16,  461
  7, 17,  461
 35, 21,  461
 15, 23,  461
 13, 24,  461
 15, 24,  461
 15, 25,  461
 20, 25,  461
 29, 26,  461
 19,  1,  462
 24,  1,  462
 28,  1,  462
  8,  2,  462
 24,  2,  462
 28,  2,  462
 33,  2,  462
  7,  3,  462
 14,  3,  462
 30,  3,  462
 23,  4,  462
  7,  5,  462
 18,  6,  462
  6,  7,  462
 19,  7,  462
 22,  7,  462
 24,  7,  462
 18,  8,  462
 16,  9,  462
 22,  9,  462
 21, 10,  462
 24, 10,  462
 34, 10,  462
 16, 11,  462
 24, 11,  462
 22, 12,  462
 35, 12,  462
 34, 13,  462
 21, 14,  462
 23, 14,  462
  8, 15,  462
 37, 15,  462
  7, 16,  462
 37, 16,  462
 19, 17,  462
  6, 19,  462
  7, 19,  462
 12, 23,  462
 33, 23,  462
 28, 26,  462
 11,  1,  463
 14,  1,  463
 25,  1,  463
 29,  2,  463
 31,  2,  463
  6,  4,  463
 32,  5,  463
 21,  6,  463
 26,  7,  463
 35,  7,  463
  5,  9,  463
 19,  9,  463
 23, 10,  463
  7, 11,  463
 20, 11,  463
 35, 11,  463
 36, 12,  463
  8, 13,  463
 19, 13,  463
  7, 14,  463
 37, 14,  463
 38, 14,  463
 34, 18,  463
  9, 20,  463
  7, 21,  463
 34, 23,  463
 33, 25,  463
 12, 26,  463
 16, 26,  463
 17, 26,  463
 20, 27,  463
 23, 27,  463
 24, 27,  463
 26, 27,  463
 23,  1,  464
 10,  2,  464
 30,  2,  464
  7,  4,  464
 10,  4,  464
 32,  4,  464
 23,  5,  464
 20,  6,  464
 35,  6,  464
 36,  6,  464
 23,  7,  464
 20,  8,  464
 24,  9,  464
  7, 10,  464
 26, 10,  464
  5, 11,  464
 19, 11,  464
 21, 11,  464
 23, 12,  464
  6, 13,  464
 18, 13,  464
 21, 13,  464
 20, 14,  464
 37, 17,  464
  7, 18,  464
 37, 18,  464
 10, 23,  464
 10, 24,  464
 13, 25,  464
 21, 25,  464
 18, 26,  464
 22, 26,  464
 25, 26,  464
 17, 27,  464
 21, 27,  464
 20,  1,  465
 30,  1,  465
 15,  2,  465
 19,  2,  465
 27,  2,  465
 23,  3,  465
 26,  3,  465
 19,  4,  465
  9,  5,  465
 34,  5,  465
 19,  6,  465
 22,  6,  465
 36,  7,  465
 19,  8,  465
 22,  8,  465
 26,  8,  465
 36,  8,  465
 21,  9,  465
 35,  9,  465
 36,  9,  465
 36, 10,  465
 23, 11,  465
 36, 13,  465
  5, 16,  465
 36, 17,  465
 35, 20,  465
  7, 23,  465
 31, 24,  465
 33, 24,  465
 14, 26,  465
 30, 26,  465
 27, 27,  465
 25, 29,  465
 13,  1,  466
 21,  1,  466
 27,  1,  466
 12,  2,  466
 23,  2,  466
 34,  4,  466
  8,  8,  466
  6, 10,  466
 37, 10,  466
 20, 13,  466
 22, 13,  466
  5, 15,  466
  5, 19,  466
 37, 20,  466
  8, 23,  466
  9, 24,  466
 11, 24,  466
 34, 24,  466
 19, 26,  466
 21, 26,  466
 28, 29,  466
 10,  1,  467
 12,  1,  467
 17,  2,  467
 18,  2,  467
 34,  2,  467
 20,  5,  467
  6,  6,  467
 21,  7,  467
  5,  8,  467
  7,  8,  467
 34,  8,  467
 37,  9,  467
  6, 11,  467
 22, 11,  467
  5, 14,  467
  5, 17,  467
  6, 17,  467
  7, 22,  467
 36, 22,  467
 11, 25,  467
 12, 25,  467
 27, 25,  467
 32, 25,  467
 31, 26,  467
 15, 27,  467
 19, 27,  467
 25, 27,  467
 22,  1,  468
 33,  1,  468
 24,  3,  468
 22, 10,  468
 35, 10,  468
  5, 12,  468
 38, 12,  468
  4, 13,  468
  4, 15,  468
 38, 15,  468
 38, 18,  468
  6, 20,  468
  6, 21,  468
 35, 22,  468
  6, 23,  468
 33, 26,  468
 16, 27,  468
 29, 27,  468
 30, 27,  468
 24, 28,  468
 28, 28,  468
  9,  1,  469
 36,  1,  469
  6,  3,  469
 35,  3,  469
 35,  4,  469
  5,  5,  469
  4,  7,  469
 20,  9,  469
 19, 10,  469
 38, 10,  469
 36, 11,  469
 37, 12,  469
  4, 14,  469
  5, 18,  469
  5, 20,  469
  7, 20,  469
  6, 24,  469
  7, 24,  469
 15, 26,  469
 18, 27,  469
 16, 28,  469
 21, 28,  469
 22, 28,  469
 25, 28,  469
 23, 29,  469
 27, 29,  469
  7,  2,  470
 21,  2,  470
  5,  3,  470
 39,  6,  470
 37,  7,  470
 18,  9,  470
  3, 11,  470
 37, 13,  470
 39, 13,  470
  4, 16,  470
 37, 19,  470
 33, 22,  470
  8, 24,  470
 35, 25,  470
 28, 27,  470
 19, 28,  470
 20, 28,  470
 22, 29,  470
  8,  1,  471
 32,  1,  471
 32,  2,  471
 35,  2,  471
 34,  3,  471
  5,  6,  471
  3,  8,  471
  4,  8,  471
  4,  9,  471
  4, 10,  471
 20, 10,  471
  3, 12,  471
 38, 13,  471
 36, 20,  471
  4, 21,  471
 36, 21,  471
 37, 21,  471
  6, 22,  471
 35, 23,  471
 36, 23,  471
 35, 24,  471
  7, 25,  471
 34, 25,  471
  9, 26,  471
 11, 26,  471
 32, 26,  471
 16, 29,  471
 22,  2,  472
  6,  5,  472
 36,  5,  472
 37,  8,  472
  2, 11,  472
  6, 18,  472
 38, 21,  472
  9, 25,  472
 10, 25,  472
 31, 25,  472
  8, 26,  472
 13, 26,  472
 35, 26,  472
 13, 27,  472
 31, 27,  472
 15, 28,  472
  6,  1,  473
  7,  1,  473
 34,  1,  473
  5,  2,  473
 36,  2,  473
 37,  4,  473
 37,  6,  473
 38,  6,  473
  5,  7,  473
 39, 15,  473
 38, 16,  473
  5, 21,  473
 37, 23,  473
 36, 25,  473
 14, 27,  473
 22, 27,  473
 12, 28,  473
 14, 28,  473
 17, 28,  473
 18, 28,  473
 23, 28,  473
 29, 28,  473
 31, 28,  473
  6,  2,  474
  5, 10,  474
  4, 12,  474
  3, 13,  474
  3, 14,  474
 39, 14,  474
  4, 17,  474
 38, 19,  474
 36, 24,  474
  6, 25,  474
 34, 26,  474
 12, 27,  474
 33, 27,  474
 13, 28,  474
 26, 28,  474
 15, 29,  474
 24, 29,  474
 30, 29,  474
 31,  1,  475
  5,  4,  475
 37,  5,  475
 38,  5,  475
  4,  6,  475
 38,  8,  475
  4, 11,  475
 37, 11,  475
 38, 20,  475
  8, 25,  475
 11, 27,  475
 10, 28,  475
 30, 28,  475
 18, 29,  475
 36,  3,  476
 36,  4,  476
  4,  5,  476
  3,  7,  476
 38, 11,  476
 39, 12,  476
  3, 16,  476
 39, 17,  476
 37, 22,  476
  5, 23,  476
 37, 24,  476
 32, 27,  476
 11, 28,  476
 17, 29,  476
 25, 30,  476
  3,  6,  477
 38,  7,  477
  3,  9,  477
 38,  9,  477
  3, 17,  477
 38, 17,  477
  2, 18,  477
 38, 22,  477
 38, 23,  477
 10, 26,  477
 14, 29,  477
 26, 29,  477
 29, 29,  477
 22, 30,  477
 38,  4,  478
  3, 10,  478
 39, 11,  478
  4, 18,  478
 39, 19,  478
  4, 20,  478
 27, 28,  478
 21, 29,  478
 20, 30,  478
  3,  2,  479
  4,  3,  479
  4,  4,  479
 39,  8,  479
  2, 14,  479
 39, 16,  479
  4, 19,  479
  5, 25,  479
 32, 28,  479
 19, 29,  479
 18, 30,  479
 38,  2,  480
  2,  7,  480
 40,  8,  480
  2,  9,  480
 40, 14,  480
  3, 15,  480
  3, 18,  480
  9, 27,  480
 10, 27,  480
 13, 30,  480
 16, 30,  480
 21, 30,  480
 28, 30,  480
 37,  2,  481
  3,  4,  481
  2,  5,  481
 39,  9,  481
  2, 15,  481
  5, 22,  481
 35, 27,  481
 36, 27,  481
 12, 29,  481
 14, 30,  481
 23, 30,  481
 29, 31,  481
 35,  1,  482
  4,  2,  482
  3,  3,  482
 37,  3,  482
  2,  6,  482
 39,  7,  482
  2, 10,  482
  2, 17,  482
 39, 18,  482
  3, 20,  482
 34, 27,  482
 13, 29,  482
 20, 29,  482
 27, 30,  482
 31, 30,  482
 23, 31,  482
  1,  8,  483
 39, 10,  483
  2, 16,  483
  3, 19,  483
  3, 22,  483
  4, 23,  483
 38, 24,  483
  7, 26,  483
 34, 28,  483
  9, 29,  483
 32, 29,  483
 19, 30,  483
 24, 30,  483
 22, 31,  483
 40,  5,  484
  2, 12,  484
  2, 20,  484
  3, 21,  484
 39, 22,  484
  5, 24,  484
 37, 26,  484
 33, 28,  484
 31, 29,  484
 29, 30,  484
  6, 26,  485
  8, 28,  485
  4,  1,  486
  5,  1,  486
  3,  5,  486
 40,  9,  486
 40, 13,  486
 40, 15,  486
  1, 17,  486
  4, 24,  486
  8, 27,  486
 11, 29,  486
 17, 30,  486
 18, 31,  486
 24, 32,  486
 39,  4,  487
  1,  7,  487
 40, 17,  487
  5, 27,  487
  7, 27,  487
  9, 28,  487
 36, 28,  487
 26, 30,  487
 37,  1,  488
 39,  5,  488
 40, 11,  488
 40, 16,  488
 39, 20,  488
 10, 30,  488
 11, 30,  488
 25, 31,  488
 38,  1,  489
  2,  3,  489
 39,  3,  489
  2,  4,  489
  1, 14,  489
  1, 16,  489
 40, 18,  489
  1, 19,  489
 39, 21,  489
 40, 21,  489
 37, 25,  489
  5, 26,  489
 35, 28,  489
 33, 29,  489
 15, 30,  489
 15, 31,  489
 19, 31,  489
 39,  2,  490
  2,  8,  490
  1, 13,  490
  2, 21,  490
 12, 30,  490
 27, 31,  490
 38,  3,  491
  1,  6,  491
 40, 10,  491
  2, 13,  491
  4, 22,  491
 36, 26,  491
 16, 31,  491
 17, 31,  491
 26, 32,  491
 40,  4,  492
  1, 10,  492
  1, 20,  492
  3, 23,  492
 39, 23,  492
  4, 25,  492
 10, 29,  492
 20, 31,  492
 24, 31,  492
 28, 31,  492
  1, 11,  493
 40, 19,  493
  8, 29,  493
 26, 31,  493
 40, 12,  494
  1, 18,  494
  3, 24,  494
 39, 24,  494
  7, 28,  494
 21, 31,  494
 25, 32,  494
 40,  6,  495
 40,  7,  495
 39, 25,  495
 30, 30,  495
 14, 31,  495
 31, 31,  495
  1,  5,  496
  1,  9,  496
 40, 20,  496
 40, 22,  496
 14, 32,  496
  2,  1,  497
 39,  1,  497
  2,  2,  497
  1, 15,  497
  2, 19,  497
  1, 21,  497
  2, 24,  497
  6, 27,  497
 32, 30,  497
 30, 31,  497
 21, 32,  497
 21, 33,  497
 19, 32,  498
 23, 32,  498
 38, 25,  499
  4, 26,  499
 37, 27,  499
 34, 29,  499
 35, 29,  499
 11, 31,  499
 20, 32,  499
 28, 32,  499
  1, 12,  500
 33, 30,  500
 13, 32,  500
 17, 32,  500
 22, 32,  500
 29, 32,  500
 16, 33,  500
  3,  1,  501
  2, 23,  501
 40, 24,  501
 38, 26,  501
 12, 31,  501
 40,  3,  502
  2, 22,  502
  3, 25,  502
 34, 30,  502
 10, 31,  502
 30, 32,  502
  3, 26,  503
 36, 29,  503
  9, 30,  503
 37, 29,  504
 13, 31,  504
 18, 32,  504
 40,  1,  506
 16, 32,  506
 27, 32,  506
 22, 33,  506
 23, 33,  506
 24, 33,  506
  1,  3,  507
  4, 28,  507
  5, 28,  507
  6, 28,  507
  8, 30,  507
  9, 31,  507
  1,  2,  508
 40,  2,  508
 40, 23,  508
  4, 27,  508
 38, 27,  508
 39, 27,  508
 36, 30,  508
 14, 33,  508
 29, 33,  508
  1, 22,  509
  3, 27,  509
 37, 28,  509
  6, 29,  509
 26, 33,  509
 32, 31,  511
 15, 32,  511
 20, 33,  511
 25, 33,  511
 11, 32,  512
 39, 26,  513
  1,  1,  514
 40, 26,  514
 40, 27,  514
 32, 32,  514
 33, 32,  514
  6, 30,  515
 33, 31,  515
 31, 32,  515
  1,  4,  516
 35, 30,  516
 12, 32,  516
 22, 34,  516
  7, 29,  517
  8, 31,  517
 28, 33,  517
  5, 29,  518
  7, 30,  518
  9, 32,  518
  1, 24,  519
  2, 25,  520
 18, 33,  520
 31, 33,  520
 38, 28,  521
 10, 32,  521
 40, 25,  522
 17, 33,  522
 19, 33,  522
 27, 33,  523
 39, 28,  524
 34, 31,  525
  1, 23,  526
 35, 31,  526
 15, 33,  527
 30, 33,  527
 14, 34,  527
 16, 34,  527
 17, 35,  527
 25, 34,  528
 26, 34,  529
 23, 35,  530
  2, 27,  531
  4, 29,  531
 37, 30,  531
 38, 30,  531
 23, 34,  531
  3, 28,  532
  7, 31,  532
 15, 34,  532
 20, 34,  533
 21, 34,  534
  2, 26,  535
 13, 33,  535
 29, 34,  536
 18, 34,  537
 27, 34,  537
 28, 34,  537
 12, 33,  538
  5, 30,  539
 13, 34,  539
 19, 34,  539
  6, 31,  541
 37, 31,  542
  1, 26,  543
  2, 28,  543
 17, 34,  544
  8, 32,  545
 24, 34,  545
 10, 33,  547
  9, 33,  550
  1, 25,  551
 40, 28,  551
 36, 31,  551
 11, 33,  552
 34, 32,  555
 40, 29,  556
  3, 30,  556
 25, 35,  557
 20, 36,  561
 19, 35,  562
 15, 35,  567
 38, 29,  571
 11, 35,  571
 27, 35,  576
 35, 32,  684
 34, 33,  684
 31, 34,  686
 33, 34,  687
 20, 35,  687
  1, 27,  691
  2, 29,  692
 32, 33,  692
  9, 34,  693
 19, 36,  693
  7, 33,  694
 12, 34,  694
 18, 36,  694
 11, 34,  695
 30, 34,  695
 38, 31,  696
 18, 35,  696
  5, 31,  697
 33, 33,  697
  7, 32,  698
 22, 35,  698
  4, 31,  699
 21, 35,  699
 16, 35,  701
 26, 35,  701
 28, 36,  702
 36, 32,  704
  8, 33,  704
 39, 29,  705
 30, 35,  705
  4, 30,  707
 24, 35,  707
 25, 36,  707
 10, 34,  708
 13, 35,  708
 34, 34,  709
 32, 35,  709
 36, 33,  710
  9, 35,  710
 28, 35,  710
 22, 37,  710
  6, 32,  712
 24, 36,  712
 32, 34,  713
  3, 29,  714
 14, 35,  714
 39, 31,  715
 37, 32,  715
 35, 34,  715
  5, 32,  716
  8, 34,  716
 10, 35,  716
 12, 35,  716
 22, 36,  716
 37, 33,  717
 31, 35,  717
 13, 36,  717
 40, 30,  718
 35, 33,  718
 23, 36,  718
 39, 30,  719
 35, 35,  719
 15, 36,  719
 17, 36,  719
 26, 36,  719
 27, 36,  719
 21, 36,  720
 31, 36,  720
 27, 37,  720
 16, 36,  721
 29, 36,  721
  1, 28,  723
  2, 30,  724
 29, 35,  724
 11, 36,  724
 12, 36,  724
 18, 37,  724
 23, 37,  724
 33, 35,  725
 36, 34,  726
 14, 36,  726
 25, 37,  726
 40, 31,  727
  8, 35,  727
  4, 32,  728
 10, 36,  728
 16, 37,  728
 19, 37,  728
  7, 34,  729
 30, 36,  729
 11, 37,  729
 14, 37,  729
 21, 37,  729
  3, 31,  730
  6, 34,  730
 32, 36,  730
 38, 32,  731
  5, 33,  731
 34, 35,  731
 15, 37,  731
 26, 37,  731
 30, 37,  731
 39, 32,  732
 33, 36,  734
 28, 37,  734
 24, 38,  734
  3, 33,  735
  6, 33,  735
 29, 37,  735
  2, 32,  737
 39, 33,  738
 35, 36,  738
 20, 38,  738
 19, 38,  739
  1, 30,  740
 13, 37,  740
 17, 37,  740
 21, 38,  740
 29, 38,  740
  7, 35,  741
 20, 37,  741
 24, 37,  741
  4, 33,  742
 37, 34,  742
  2, 31,  743
 12, 37,  743
 31, 37,  743
  3, 32,  744
 10, 37,  744
 16, 38,  744
 27, 38,  744
  8, 36,  746
 34, 36,  746
 13, 38,  746
 22, 39,  746
  1, 29,  747
 17, 38,  747
 40, 32,  748
 38, 33,  748
 21, 39,  748
  7, 36,  749
 22, 38,  749
  5, 34,  750
 26, 38,  750
 25, 39,  750
  9, 36,  751
 32, 37,  751
 33, 37,  751
 30, 38,  751
 37, 35,  752
 40, 33,  753
 18, 38,  753
 28, 38,  753
 38, 34,  754
 15, 38,  754
 23, 39,  754
  4, 34,  755
 36, 35,  755
 16, 39,  755
 20, 39,  756
 27, 39,  756
  1, 32,  757
 31, 38,  757
 38, 36,  758
 23, 38,  758
 14, 38,  760
 25, 38,  760
 13, 39,  760
  3, 34,  761
  1, 31,  762
  4, 35,  762
  6, 35,  762
 12, 38,  762
 38, 35,  763
 11, 38,  763
  5, 35,  765
  6, 36,  765
 32, 38,  765
 18, 39,  766
 39, 34,  767
 36, 36,  767
 28, 39,  767
  5, 36,  768
  8, 37,  769
 15, 39,  769
  4, 36,  770
  7, 37,  770
 34, 37,  770
 10, 38,  771
 33, 38,  771
  9, 37,  772
 24, 39,  772
 29, 39,  772
 17, 39,  773
 40, 34,  774
 14, 39,  774
  3, 35,  775
 26, 39,  775
 18, 40,  775
  2, 34,  776
 36, 37,  776
 19, 39,  777
 20, 40,  779
  1, 33,  780
 17, 40,  780
  1, 34,  782
 35, 37,  782
 30, 39,  782
 19, 40,  782
 25, 40,  784
 29, 40,  784
  9, 38,  785
 37, 36,  786
 24, 40,  786
 34, 39,  787
  5, 37,  788
 11, 39,  789
  6, 37,  790
 23, 40,  790
 39, 35,  791
  8, 38,  791
 35, 38,  791
 37, 37,  792
 38, 37,  793
 12, 39,  793
 11, 40,  793
 10, 39,  794
 31, 39,  797
  2, 33,  798
  9, 39,  799
 27, 40,  799
  7, 38,  802
 22, 40,  808
  2, 35,  810
 30, 40,  810
 36, 38,  812
  3, 36,  813
 16, 40,  815
 28, 40,  817
 35, 39,  818
  8, 39,  819
 15, 40,  819
 32, 39,  820
  3, 37,  823
 12, 40,  833
 34, 38,  838
  1, 35,  841
 26, 40,  842
 21, 40,  843
 13, 40,  847
 40, 36,  882
  9, 40,  892
 10, 40,  892
 14, 40,  898
 33, 40,  900
 40, 35,  902
 37, 38,  902
