 7,16, 1,21,5
 11, 21,  466
 14, 21,  466
 21, 21,  466
 14, 23,  466
 20, 25,  466
 16, 26,  466
 18,  8,  467
 18,  9,  467
 17, 11,  467
 12, 14,  467
 20, 14,  467
 21, 14,  467
 21, 15,  467
 21, 16,  467
 13, 20,  467
 13, 21,  467
 20, 21,  467
 11, 22,  467
 12, 22,  467
 19, 23,  467
 13, 25,  467
 15, 25,  467
 17,  8,  468
 21, 10,  468
 21, 12,  468
 22, 12,  468
 22, 14,  468
 13, 15,  468
 11, 16,  468
 10, 17,  468
 11, 20,  468
 23, 20,  468
 22, 21,  468
 22, 22,  468
 21, 23,  468
 12, 24,  468
 20, 24,  468
 14, 26,  468
 12, 27,  468
 18,  7,  469
 15,  8,  469
 16, 10,  469
 19, 10,  469
 18, 13,  469
 21, 13,  469
 11, 17,  469
 22, 17,  469
 21, 22,  469
 20, 23,  469
 12, 25,  469
 17, 27,  469
 15,  7,  470
 14,  9,  470
 15,  9,  470
 15, 10,  470
 20, 10,  470
 12, 11,  470
 22, 11,  470
 11, 13,  470
 12, 21,  470
 12, 23,  470
 13, 24,  470
 14, 25,  470
 17, 25,  470
 18, 25,  470
 19, 25,  470
 22, 25,  470
 18, 27,  470
 13,  8,  471
 21,  9,  471
 21, 11,  471
 22, 13,  471
 23, 13,  471
 11, 15,  471
 10, 20,  471
 10, 22,  471
 13, 26,  471
 15, 26,  471
 19, 26,  471
 15, 28,  471
 16, 28,  471
 13,  7,  472
 14,  7,  472
 11,  9,  472
 19,  9,  472
 22, 10,  472
  9, 12,  472
 10, 12,  472
 10, 13,  472
 10, 14,  472
  9, 15,  472
 22, 15,  472
 10, 19,  472
 10, 21,  472
 18, 23,  472
 10, 25,  472
 19,  7,  473
 11, 11,  473
 11, 14,  473
  9, 16,  473
 10, 16,  473
  9, 18,  473
 10, 18,  473
 23, 18,  473
 22, 23,  473
 22, 24,  473
 11, 25,  473
 17,  7,  474
 14,  8,  474
 12,  9,  474
 20,  9,  474
 10, 10,  474
 12, 10,  474
 11, 12,  474
 10, 23,  474
 11, 23,  474
 10, 24,  474
 11, 24,  474
 14, 27,  474
 20,  6,  475
 16,  7,  475
 11,  8,  475
 16,  8,  475
 10,  9,  475
  8, 13,  475
  9, 13,  475
 23, 17,  475
 22, 19,  475
 23, 19,  475
 12, 26,  475
 15, 27,  475
 12, 28,  475
 12,  7,  476
 12,  8,  476
 22,  8,  476
 11, 10,  476
  9, 11,  476
 10, 11,  476
  8, 15,  476
 23, 16,  476
  8, 18,  476
  9, 20,  476
 22, 20,  476
 23, 25,  476
 17, 26,  476
 18, 26,  476
 20, 26,  476
 13, 27,  476
 19, 28,  476
 14, 29,  476
 18,  6,  477
 24, 14,  477
 23, 15,  477
  8, 16,  477
  9, 17,  477
  8, 19,  477
 24, 19,  477
  8, 20,  477
 23, 21,  477
  9, 22,  477
  9, 23,  477
 15, 29,  477
 17, 29,  477
 18, 29,  477
 16,  5,  478
 13,  6,  478
 15,  6,  478
 16,  6,  478
 17,  6,  478
 22,  9,  478
 23, 12,  478
  8, 14,  478
 25, 17,  478
 24, 21,  478
  9, 24,  478
  9, 25,  478
 11, 26,  478
 16, 27,  478
 20, 27,  478
 20,  7,  479
  8, 10,  479
  8, 12,  479
  9, 21,  479
 23, 22,  479
 24, 22,  479
 10, 26,  479
 22, 26,  479
 13, 28,  479
 17, 28,  479
 13, 29,  479
 19, 29,  479
 20,  8,  480
 24, 10,  480
 23, 11,  480
  7, 12,  480
 24, 16,  480
  8, 17,  480
  9, 19,  480
 25, 21,  480
 21, 25,  480
 21, 26,  480
 19, 27,  480
 21, 27,  480
 22, 27,  480
 20, 28,  480
 14,  6,  481
  8, 11,  481
  9, 14,  481
 25, 18,  481
  7, 19,  481
  7, 21,  481
 23, 23,  481
 21, 24,  481
 24, 24,  481
 11, 27,  481
 14, 28,  481
 18, 28,  481
 21, 28,  481
 17, 30,  481
 17,  4,  482
 13,  5,  482
 18,  5,  482
 19,  5,  482
 10,  7,  482
 11,  7,  482
 10,  8,  482
 24, 11,  482
 24, 18,  482
 24, 20,  482
 24, 25,  482
 16, 29,  482
 18, 30,  482
 11,  5,  483
 14,  5,  483
 10,  6,  483
  9, 10,  483
 24, 13,  483
 14, 31,  483
 14,  4,  484
 15,  4,  484
 23, 10,  484
 24, 15,  484
 26, 20,  484
  8, 23,  484
 10, 27,  484
 16, 30,  484
 19, 30,  484
 21,  5,  485
 21,  8,  485
 24, 12,  485
 25, 16,  485
  8, 21,  485
 24, 23,  485
 23, 24,  485
  9, 26,  485
 11, 28,  485
 21,  6,  486
 22,  7,  486
  9,  8,  486
 23,  8,  486
 25, 15,  486
 24, 17,  486
 26, 22,  486
  8, 25,  486
  8, 26,  486
 10, 28,  486
 15,  3,  487
 15,  5,  487
 25, 10,  487
  7, 15,  487
 15, 30,  487
 16, 32,  487
 16,  4,  488
 17,  5,  488
 22,  5,  488
 19,  6,  488
 21,  7,  488
 24,  8,  488
 24,  9,  488
 26, 15,  488
  7, 16,  488
  7, 17,  488
  7, 18,  488
  7, 20,  488
 26, 21,  488
  8, 22,  488
 25, 22,  488
 12, 29,  488
 12, 30,  488
 13, 30,  488
 16,  3,  489
 20,  5,  489
 12,  6,  489
  7, 10,  489
 25, 11,  489
 25, 13,  489
  7, 14,  489
  6, 19,  489
 25, 23,  489
  8, 24,  489
 11, 29,  489
 20, 29,  489
 18,  3,  490
 18,  4,  490
 19,  4,  490
 20,  4,  490
  8,  8,  490
 23,  9,  490
  7, 11,  490
  6, 17,  490
 25, 20,  490
 23, 26,  490
  9, 28,  490
 22, 29,  490
 11, 30,  490
 14, 30,  490
 15, 31,  490
 17,  3,  491
 12,  4,  491
 13,  4,  491
  8,  9,  491
  7, 13,  491
 26, 19,  491
  7, 22,  491
  8, 28,  491
 18, 31,  491
 19, 31,  491
 18, 32,  491
 15,  2,  492
 11,  6,  492
  9,  7,  492
 23,  7,  492
 26, 17,  492
 21,  4,  493
 12,  5,  493
 23,  6,  493
  9,  9,  493
  6, 20,  493
  6, 21,  493
 26, 23,  493
 24, 26,  493
  7, 27,  493
 21, 29,  493
 15, 32,  493
 19,  3,  494
  7,  9,  494
  6, 14,  494
  7, 23,  494
  7, 25,  494
  9, 27,  494
 22, 28,  494
 24, 28,  494
 10, 29,  494
 19, 32,  494
 10,  5,  495
 23,  5,  495
 25,  8,  495
 26, 11,  495
 26, 12,  495
 26, 14,  495
 26, 16,  495
 25, 24,  495
  7, 26,  495
 24, 27,  495
 17, 31,  495
 20, 31,  495
 21,  3,  496
 22,  4,  496
  8,  7,  496
  6, 13,  496
  6, 15,  496
  6, 18,  496
  6, 23,  496
 25, 25,  496
 26, 25,  496
 23, 28,  496
  8, 29,  496
 20, 30,  496
 13, 31,  496
 16, 31,  496
 22,  6,  497
  6, 12,  497
 25, 12,  497
 27, 14,  497
 27, 17,  497
  5, 19,  497
 13,  3,  498
 25,  9,  498
 25, 14,  498
  6, 16,  498
  7, 24,  498
  8, 27,  498
 25, 27,  498
 11, 31,  498
 13, 32,  498
 17, 33,  498
 13,  2,  499
  5, 13,  499
 26, 13,  499
  5, 18,  499
 26, 18,  499
 25, 19,  499
  6, 22,  499
 23, 27,  499
  8, 30,  499
 17,  2,  500
 11,  4,  500
  9,  6,  500
 26, 24,  500
 17, 32,  500
 19,  1,  501
 14,  3,  501
  9,  5,  501
 24,  7,  501
  6, 26,  501
 23, 29,  501
 10, 30,  501
 21, 30,  501
 17,  1,  502
 14,  2,  502
 11,  3,  502
  8,  6,  502
  6, 10,  502
 20, 32,  502
 12, 33,  502
 20,  3,  503
 10,  4,  503
  5, 10,  503
 27, 19,  503
 25, 26,  503
 24, 29,  503
  9, 32,  503
 14,  1,  504
  8,  4,  504
  7,  6,  504
  7,  8,  504
  4, 18,  504
 28, 19,  504
  5, 20,  504
  5, 21,  504
 27, 21,  504
 27, 23,  504
  6, 25,  504
 12, 31,  504
 21, 31,  504
  8,  5,  505
  6, 11,  505
 27, 13,  505
 27, 18,  505
  6, 27,  505
  9, 29,  505
 22, 31,  505
 15, 33,  505
 26, 10,  506
  5, 15,  506
 27, 15,  506
  5, 16,  506
 27, 16,  506
  5, 17,  506
 27, 22,  506
  7, 28,  506
  7, 29,  506
 22, 30,  506
 12, 32,  506
 16, 33,  506
 16,  2,  507
 19,  2,  507
 12,  3,  507
  9,  4,  507
 24,  6,  507
  7,  7,  507
 14, 32,  507
 18, 33,  507
 23,  4,  508
 24,  5,  508
 27, 20,  508
 26, 27,  508
 11, 32,  508
 15,  1,  509
 18,  2,  509
 26,  8,  509
 27,  9,  509
  6, 24,  509
 26, 26,  509
 14, 33,  509
 20, 33,  509
 16, 34,  509
 12,  2,  510
  5, 12,  510
  5, 14,  510
  5, 25,  510
 25, 28,  510
 23, 30,  510
 24, 30,  510
 16,  1,  511
 22,  3,  512
 25,  7,  512
 28, 12,  512
  5, 22,  512
 28, 24,  512
 10, 31,  512
 22, 32,  512
 28, 17,  513
 21, 32,  513
 10,  2,  514
 11,  2,  514
 20,  2,  514
 10,  3,  514
 24,  4,  514
 26,  9,  514
 28, 15,  514
 28, 16,  514
 27, 25,  514
  6, 28,  514
  9, 30,  514
 11, 33,  514
 13,  1,  515
 23,  2,  515
 25,  6,  515
  6,  8,  515
  5, 11,  515
 27, 12,  515
  4, 20,  515
 28, 20,  515
  7, 30,  515
 18,  1,  516
 27,  8,  516
 27, 10,  516
  4, 14,  516
  4, 16,  516
 27, 24,  516
  4, 25,  516
 17, 34,  516
 12,  1,  517
 21,  2,  517
  9, 31,  517
  9,  3,  518
 24,  3,  518
 25,  5,  518
 26,  6,  518
  6,  9,  518
  4, 15,  518
 25, 30,  518
 13, 33,  518
  6,  7,  519
 28, 18,  519
 28, 21,  519
  5, 24,  519
 24, 31,  519
 22,  2,  520
  4, 17,  520
  4, 22,  520
  5, 23,  520
 19, 33,  520
  8,  3,  521
  4, 24,  521
 28, 25,  521
 20,  1,  522
 21,  1,  522
 26, 28,  522
 10, 32,  522
 23, 32,  522
 26,  7,  523
  4, 19,  523
  4, 23,  523
 23, 31,  523
 22, 33,  523
 13, 34,  523
 15, 34,  523
  6,  6,  524
  5,  9,  524
 29, 13,  524
 29, 15,  525
 27, 28,  525
 25, 29,  525
 26, 29,  525
  8, 31,  525
 21, 34,  525
  5,  7,  526
  4, 11,  526
 27, 11,  526
 28, 14,  526
  7, 31,  527
  7,  5,  528
 28,  9,  528
 28, 13,  528
 28, 23,  528
  5, 26,  528
 27, 26,  528
  8, 32,  528
  4, 12,  529
 29, 17,  529
  4, 21,  529
  6, 29,  529
 24, 32,  529
 10,  1,  530
 27,  6,  530
  5,  8,  530
 28, 11,  530
  3, 19,  530
 29, 19,  530
  3, 20,  530
  4, 10,  531
 28, 10,  531
 29, 14,  531
 29, 21,  531
  6, 31,  531
  5, 28,  532
 17, 35,  532
 29, 23,  533
 27, 27,  533
 21, 33,  533
  4, 13,  534
 29, 16,  534
  3, 22,  534
 10, 33,  534
 23,  3,  536
 29, 20,  536
  9,  2,  537
  6,  4,  537
 28, 22,  537
  3, 23,  537
 12, 35,  537
 19, 35,  537
  6,  3,  538
 12, 34,  538
 14, 34,  538
  7,  4,  539
  5, 27,  539
 19, 34,  539
 16, 35,  539
 27,  7,  540
  3, 15,  540
  3, 21,  540
 26, 30,  540
 18, 34,  540
  8,  2,  541
 25,  4,  541
  4, 26,  541
  9, 33,  541
 11,  1,  542
  3, 10,  542
  3, 16,  542
 10, 34,  542
 19, 36,  542
 22,  1,  543
  3, 17,  543
 29, 22,  543
  4, 27,  543
 14, 35,  543
 15, 35,  543
 20, 34,  544
 29, 11,  545
  3, 14,  545
 29, 12,  546
 24,  2,  548
 26,  5,  548
 27,  5,  548
 30, 19,  548
 28, 27,  548
 25, 31,  548
 28,  7,  549
  3, 11,  549
 25, 32,  549
  4,  8,  550
 30, 18,  551
 25,  3,  552
  6,  5,  553
  4,  9,  553
 26,  2,  555
 30, 21,  555
  6, 30,  555
 29, 18,  556
 29, 25,  556
 27, 29,  556
  7, 32,  558
 23,  1,  560
 14, 36,  560
  3, 13,  562
 30, 16,  563
 17, 36,  563
  3, 28,  564
 26,  4,  565
 30, 15,  566
 29, 24,  566
 23, 33,  566
 11, 34,  567
  3, 12,  571
 13, 35,  574
  5,  6,  581
  2, 16,  671
 24,  1,  683
 26,  3,  683
  9,  1,  684
  3, 18,  687
  2, 19,  687
 22, 34,  688
  3, 24,  690
 29, 26,  691
  5,  5,  694
  2, 20,  694
 30, 24,  694
 28, 26,  694
  5, 29,  694
  8, 33,  694
 31, 17,  697
 20, 35,  697
  5, 30,  698
  5,  4,  699
  7,  3,  700
 30, 14,  700
  6, 32,  700
 30, 13,  701
  4,  7,  702
 29, 10,  702
 27,  4,  703
 28,  6,  703
  2, 23,  703
 18, 35,  703
  7, 33,  704
  2, 17,  705
 29,  9,  706
  3, 26,  706
  8,  1,  707
  2, 13,  707
  2, 15,  707
  2, 22,  707
 30, 22,  707
 24, 33,  707
  7,  2,  708
 11, 35,  708
  2, 14,  709
  2, 25,  709
  3, 25,  709
 15, 36,  709
  4,  6,  710
  5, 31,  710
 21, 35,  710
 30, 11,  711
 31, 21,  711
 31, 22,  711
 29, 27,  711
  4, 29,  711
 27,  3,  712
 25, 33,  712
 30, 17,  713
 30, 20,  713
 26, 32,  713
  3,  9,  714
 28,  5,  715
 28, 28,  715
 28, 29,  715
 26, 31,  715
 23, 34,  715
 10, 36,  715
 28,  8,  716
  2, 12,  716
 30, 12,  716
  2, 18,  716
  2, 21,  716
 30, 25,  716
  3, 27,  716
  1, 15,  717
 31, 19,  717
  2, 24,  717
 29, 28,  718
 17, 37,  718
  4, 28,  719
 25,  1,  720
 25,  2,  720
  2, 11,  720
  1, 19,  720
 27, 30,  720
  9, 36,  720
 29,  8,  721
  1, 17,  721
 31, 18,  721
 31, 20,  721
  8, 34,  721
 24, 34,  721
  1, 13,  722
 31, 15,  722
 30, 27,  722
  9, 34,  722
 27,  2,  723
 31, 12,  723
  1, 23,  723
  2, 27,  723
  4, 30,  723
 29,  6,  724
 30, 10,  724
 31, 23,  724
 31, 24,  724
  3,  7,  725
  3,  8,  725
 30,  9,  725
  1, 12,  725
 29, 29,  725
 25, 34,  725
 16, 36,  725
 18, 36,  725
  3,  5,  726
  1, 22,  726
  4, 31,  726
 27, 31,  726
 10, 35,  726
 13, 36,  726
 21, 37,  726
 29,  7,  727
  2, 26,  727
 30, 26,  727
 23, 35,  727
  3,  4,  728
 31, 14,  728
 31, 16,  728
  1, 18,  728
  4,  3,  729
 30,  8,  729
  1, 16,  729
 32, 17,  729
 11, 36,  729
 16, 37,  729
 18, 38,  729
  5,  3,  730
  4,  5,  730
  2,  7,  730
  1, 20,  730
  3, 29,  730
 28, 30,  730
 20, 36,  730
  6,  2,  731
 31, 11,  731
 31, 13,  731
  5,  2,  732
 32, 20,  732
 30, 23,  732
  1, 24,  732
 31, 26,  732
 23, 36,  732
 15, 38,  732
  1,  8,  733
 32, 18,  733
 32, 19,  733
 33, 20,  733
 29, 30,  733
  4,  4,  734
 29,  5,  734
  2, 10,  734
 31, 10,  734
  1, 21,  734
 31, 27,  734
 30, 28,  734
 22, 35,  734
 19, 37,  734
  7,  1,  735
 32, 11,  735
  5, 33,  735
  6, 33,  735
  8, 35,  735
 15, 37,  735
  2,  8,  736
 32, 13,  736
  1, 14,  736
 32, 16,  736
 32, 21,  736
 32, 24,  736
  3, 32,  736
  4, 32,  736
  5, 32,  736
  9, 35,  736
 26, 35,  736
 14, 37,  736
 30,  7,  737
 32, 22,  737
 31, 25,  737
 27, 32,  737
 12, 36,  737
 22, 36,  737
 30,  6,  738
 31,  8,  738
  1, 11,  738
 30, 29,  738
  7, 34,  738
 21, 36,  738
 20, 37,  738
 28,  4,  739
  3,  6,  739
 32, 10,  739
  2, 28,  739
 18, 37,  739
  1,  9,  740
 31, 28,  740
 28, 31,  740
 32,  9,  741
  3, 30,  741
 13, 37,  741
  1, 25,  742
  1, 26,  742
  3, 31,  742
  6, 35,  742
 32, 15,  743
 32, 23,  743
  1, 27,  743
 29,  4,  744
  1, 29,  744
  1, 10,  745
 32, 12,  745
 32, 14,  745
 29, 31,  745
 28, 32,  745
  5, 34,  745
 24, 35,  745
 25, 35,  745
 19, 38,  745
 26, 33,  746
  6, 36,  746
 12, 37,  746
  2,  9,  747
 33, 24,  747
 27, 33,  747
 27, 34,  747
 11, 37,  747
  5,  1,  748
 26,  1,  748
 33, 22,  748
  2, 29,  748
 22, 37,  748
 31,  7,  749
 33, 16,  749
 33, 25,  749
  6, 34,  749
 14, 38,  749
 31,  9,  750
 34, 15,  750
 33, 19,  750
  1, 28,  750
 13, 38,  750
 16, 38,  750
 30,  4,  751
 33, 21,  751
 30, 30,  751
 26, 34,  751
 10, 37,  751
 23, 37,  751
 28,  1,  752
 28,  3,  752
 32, 26,  752
  4, 33,  752
 25, 36,  752
 33, 14,  753
 33, 17,  753
 20, 38,  753
 32, 25,  754
  2, 31,  754
 28, 33,  754
 29,  3,  755
 30,  5,  755
 33, 13,  755
 32, 27,  755
  4, 35,  755
 14, 39,  755
 32,  8,  756
 33, 15,  756
 34, 20,  756
 33, 23,  756
 30, 31,  756
 13, 39,  756
 28,  2,  757
 30,  3,  757
  2,  5,  757
  1,  6,  757
  2, 30,  757
 12, 38,  757
 18, 39,  757
 16, 40,  757
 33, 18,  758
 32, 28,  758
  5, 35,  758
  9, 37,  758
 24, 37,  758
 17, 38,  758
 27,  1,  759
  2,  6,  759
 31,  6,  759
 20, 39,  759
  3,  2,  760
 31,  5,  760
  4,  2,  761
 34, 21,  761
  8, 36,  761
 16, 39,  761
  3,  3,  762
 33, 11,  762
  3, 33,  762
  1, 30,  763
  7, 35,  763
 24, 38,  763
  6,  1,  764
 32,  7,  764
 33, 10,  764
 23, 38,  764
 31, 29,  765
 32, 29,  765
 31, 31,  765
 30, 33,  765
 28, 34,  765
 17, 39,  765
 34, 22,  766
 33, 26,  766
 24, 36,  766
 10, 38,  766
 22, 38,  766
 34, 11,  767
 34, 18,  767
 19, 39,  767
 26, 36,  768
 31,  4,  769
 29, 32,  769
  7, 36,  769
 15, 39,  769
  2,  4,  770
 32,  6,  770
  1,  7,  770
 33,  8,  770
 34, 17,  770
  1, 31,  770
 34, 10,  771
 33, 27,  771
 25, 37,  771
 34, 16,  772
 31, 30,  772
  4, 34,  772
 29, 34,  772
 11, 39,  772
 33, 12,  773
 34, 12,  773
 29, 33,  773
  5, 36,  774
  8, 37,  774
 35, 23,  775
 27, 35,  775
  7, 37,  775
  8, 38,  775
 30,  2,  776
 34, 26,  776
 28, 35,  776
 33,  9,  777
 35, 12,  777
 34, 13,  777
 32, 30,  777
 23, 39,  777
 35, 15,  778
 33, 28,  778
  3, 34,  778
 21, 38,  778
 22, 39,  778
  1, 32,  779
 30, 34,  779
 26, 37,  779
 10, 39,  779
  2,  3,  780
 30, 32,  780
  2, 33,  780
 33,  6,  781
 25, 38,  781
 12, 39,  781
 34, 14,  782
  2, 32,  782
  3, 35,  782
 29,  2,  783
  1,  4,  783
 32,  5,  783
 35, 21,  783
 11, 38,  784
 20, 40,  784
 31, 32,  785
 27, 36,  785
 17, 40,  785
 34, 19,  786
 34, 24,  786
 29, 35,  786
 21, 39,  786
 21, 40,  786
 35, 17,  787
 33, 29,  787
 28, 36,  787
  9, 39,  787
  4,  1,  788
 32,  4,  788
 35, 20,  789
 35, 22,  789
 33,  7,  790
 34, 23,  791
 19, 40,  791
 35, 10,  792
 32, 32,  792
  6, 37,  792
  9, 38,  792
  7, 38,  793
 35, 16,  795
 35, 19,  796
 32, 31,  796
  1,  5,  797
 34,  9,  797
 34, 25,  797
  8, 39,  797
  9, 40,  797
 31,  3,  798
 24, 39,  798
 31, 33,  799
 35, 25,  800
 34, 28,  800
  5, 37,  800
 11, 40,  803
 35, 18,  804
 26, 38,  804
 15, 40,  804
 29,  1,  805
 12, 40,  805
  4, 36,  806
 35, 11,  809
 18, 40,  809
 22, 40,  809
 13, 40,  810
 35, 26,  811
  1, 33,  811
 14, 40,  811
  3,  1,  814
  2,  2,  816
 34,  8,  818
 33, 31,  818
 30, 35,  818
 35, 14,  819
 34,  7,  821
  2, 36,  821
 33, 30,  822
  2, 34,  823
 36, 18,  825
 35, 13,  826
  6, 38,  826
 35, 24,  827
 30,  1,  831
  2, 35,  839
  1, 34,  840
 36, 21,  845
 34,  6,  846
  7, 40,  846
 36, 17,  847
 10, 40,  847
 35, 30,  851
 37, 21,  854
 36, 27,  855
 34,  5,  856
 37, 15,  886
 36, 15,  887
 36, 10,  891
 28, 37,  896
 36, 22,  897
 36, 20,  898
 34, 29,  898
 33,  4,  900
 35, 27,  901
 27, 37,  902
  1,  3,  903
  3, 36,  903
 33,  5,  904
 33, 32,  904
  4, 37,  906
 36, 13,  907
 25, 39,  907
 23, 40,  907
 36,  8,  909
 37, 22,  909
 31,  2,  911
 30, 36,  911
  3, 37,  911
 35,  9,  912
 36, 23,  912
 37, 23,  912
 29, 36,  912
 36, 19,  913
 36, 12,  914
 36, 11,  915
 36, 14,  915
 34, 27,  915
 34, 32,  915
 31, 34,  915
 32, 34,  915
  2,  1,  916
 32,  3,  916
 37, 18,  916
 27, 39,  916
 37, 19,  917
 35,  5,  918
 36, 16,  918
 35, 29,  918
  5, 39,  918
 29, 37,  919
 35,  6,  920
  7, 39,  920
 37, 16,  921
 36, 25,  921
 27, 38,  921
 33,  3,  922
  1,  2,  923
 32,  2,  923
 38, 17,  923
 32, 33,  923
 33, 33,  923
 31, 35,  923
 35,  8,  924
 37, 14,  924
 32, 35,  924
  1,  1,  925
 36, 28,  925
 34, 31,  925
  5, 38,  925
 34,  4,  926
 35,  7,  926
 37, 17,  926
 35, 32,  926
  1, 35,  926
  3, 38,  926
  6, 39,  926
  8, 40,  926
 24, 40,  926
  2, 37,  927
 28, 38,  927
 26, 39,  927
 31,  1,  928
 36, 24,  928
 34, 30,  928
 34,  3,  929
 37, 24,  929
 35, 28,  929
 37, 12,  930
 38, 16,  930
 33, 34,  930
 37, 20,  931
 36, 26,  931
 37, 26,  931
 37, 27,  931
 31, 36,  931
 32,  1,  932
 33,  2,  932
 36,  9,  932
 37, 25,  932
  6, 40,  932
 25, 40,  932
 38, 20,  933
  4, 38,  933
 35,  4,  934
 37,  9,  934
 35, 31,  934
 37, 13,  936
 38, 15,  936
 34, 33,  936
 29, 38,  936
 38, 14,  937
 38, 18,  937
 36, 29,  937
  1, 36,  937
 31, 37,  937
 37, 11,  938
 37, 28,  938
 35, 33,  938
 34, 34,  938
 32, 36,  938
  4, 39,  938
 36,  7,  939
 26, 40,  939
 36,  6,  940
 39, 16,  940
  1, 37,  940
 38, 13,  941
 30, 37,  941
 33,  1,  942
 38, 24,  942
 38, 25,  942
 28, 39,  942
  5, 40,  942
 35,  3,  943
 36,  5,  943
 39, 20,  943
 37, 10,  944
 38, 23,  944
 38, 26,  944
 36, 31,  944
  4, 40,  944
 37,  7,  945
 37,  8,  945
 38, 12,  945
 39, 14,  945
 38, 22,  945
 38, 11,  946
 38, 19,  946
 32, 37,  946
 38, 21,  947
  2, 38,  947
 31, 38,  947
 29, 39,  947
 30, 39,  947
 39, 17,  948
 40, 19,  948
 30, 38,  948
 38, 10,  949
 39, 15,  949
 39, 23,  949
 33, 36,  949
 40, 18,  950
 36, 30,  950
 33, 35,  950
 36,  4,  951
 38,  7,  951
 40, 14,  951
 39, 18,  951
 36, 32,  951
 35, 34,  951
 39, 13,  952
 27, 40,  952
 35,  2,  953
 39,  9,  953
 39, 21,  953
 34,  2,  954
 37,  6,  954
 38,  9,  954
 39, 19,  954
 39, 11,  955
 39, 25,  955
 38, 30,  955
 29, 40,  955
 39, 24,  956
 40, 17,  957
 39, 22,  957
 38, 31,  957
  1, 38,  957
 31, 39,  957
 40, 20,  958
 40, 24,  958
  2, 39,  958
  3, 40,  958
 28, 40,  958
 37,  5,  959
 39, 10,  959
 38, 27,  959
 32, 38,  959
 34,  1,  960
 36,  2,  960
 40, 16,  960
 40, 21,  960
 37, 29,  960
 39, 30,  960
 36, 34,  960
 35, 35,  960
 36,  3,  961
 37,  4,  961
 39, 12,  962
 38, 28,  962
 33, 37,  962
  1, 39,  962
 37,  3,  963
 38,  8,  963
 39,  8,  963
 40, 11,  963
 40, 25,  963
 33, 38,  963
  3, 39,  963
 32, 39,  963
 40, 13,  964
 39, 27,  964
 37, 30,  964
 40, 22,  965
 39, 28,  965
 37, 31,  965
 34, 35,  965
  2, 40,  965
 38,  6,  966
 40, 15,  966
 36, 33,  966
 38,  5,  967
 40, 10,  967
 39, 26,  967
 38, 29,  967
 34, 36,  967
 31, 40,  967
 37, 32,  968
 37, 33,  970
 35,  1,  971
 38,  4,  971
 40, 12,  971
 40,  9,  972
 38, 33,  972
 34, 37,  972
 39,  7,  973
 40,  8,  973
 37,  2,  974
 39,  6,  974
 40,  7,  975
 40, 23,  975
 37, 34,  975
 34, 38,  975
 30, 40,  975
 36,  1,  976
 39,  5,  976
 35, 37,  976
 40,  6,  977
 40, 26,  977
 35, 36,  977
  1, 40,  977
 39, 29,  978
 36, 36,  978
 38,  3,  979
 39, 31,  979
 40, 27,  981
 37, 35,  981
 33, 39,  982
 34, 39,  983
 38,  1,  984
 38,  2,  984
 36, 35,  984
 37,  1,  985
 39,  4,  985
 40, 28,  985
 40, 30,  985
 35, 38,  985
 39, 33,  986
 33, 40,  986
