22,17,17, 8,3
 34, 13,  477
 34, 14,  477
 36, 14,  477
 13, 16,  477
 38, 16,  477
 38, 17,  477
 13, 20,  477
 39, 21,  477
 38, 22,  477
 13, 24,  477
 38, 24,  477
 22, 10,  478
 17, 11,  478
 15, 12,  478
 36, 15,  478
 12, 17,  478
 12, 20,  478
 39, 23,  478
 13, 25,  478
 38, 26,  478
 15, 28,  478
 35, 29,  478
 26, 30,  478
 20,  9,  479
 21,  9,  479
 25,  9,  479
 13, 14,  479
 12, 19,  479
 38, 19,  479
 12, 21,  479
 13, 23,  479
 35, 28,  479
 29, 30,  479
 25, 31,  479
 30, 31,  479
 22,  8,  480
 19,  9,  480
 34, 12,  480
 13, 18,  480
 11, 22,  480
 11, 24,  480
 12, 24,  480
 14, 27,  480
 31, 29,  480
 21, 31,  480
 24,  8,  481
 14, 14,  481
 38, 18,  481
 11, 21,  481
 37, 26,  481
 37, 27,  481
 16, 29,  481
 18, 29,  481
 30, 30,  481
 21, 32,  481
 28,  7,  482
 26,  8,  482
 18, 10,  482
 13, 15,  482
 14, 15,  482
 12, 18,  482
 12, 22,  482
 13, 27,  482
 34, 30,  482
 18, 31,  482
 23, 31,  482
 28, 31,  482
 23, 32,  482
 21,  8,  483
 23,  8,  483
 27,  8,  483
 16, 11,  483
 15, 13,  483
 39, 17,  483
 12, 25,  483
 12, 26,  483
 35, 12,  484
 11, 18,  484
 37, 25,  484
 15, 29,  484
 31,  8,  485
 31,  9,  485
 32, 10,  485
 33, 10,  485
 14, 12,  485
 16, 12,  485
 12, 15,  485
 36, 28,  485
 17, 30,  485
 22, 31,  485
 24, 31,  485
 28,  8,  486
 34, 11,  486
 14, 13,  486
 35, 13,  486
 12, 16,  486
 39, 20,  486
 39, 22,  486
 15, 30,  486
 16, 30,  486
 33, 30,  486
 29, 31,  486
 24, 32,  486
 29, 32,  486
 17, 10,  487
 33, 11,  487
 37, 15,  487
 11, 19,  487
 10, 20,  487
 11, 20,  487
 39, 24,  487
 38, 25,  487
 13, 26,  487
 37, 28,  487
 26, 32,  487
 20,  8,  488
 36, 13,  488
 39, 16,  488
 23,  7,  489
 25,  8,  489
 18,  9,  489
 30,  9,  489
 15, 11,  489
 38, 15,  489
 11, 17,  489
 10, 22,  489
 14, 28,  489
 31, 30,  489
 17, 31,  489
 30, 32,  489
 25,  7,  490
 26,  7,  490
 29,  8,  490
 30,  8,  490
 14, 10,  490
 37, 14,  490
 11, 23,  490
 11, 25,  490
 38, 28,  490
 34, 29,  490
 36, 29,  490
 21,  6,  491
 36, 12,  491
 38, 13,  491
 38, 14,  491
 39, 18,  491
 39, 25,  491
 19, 31,  491
 32, 31,  491
 18, 32,  491
 18,  8,  492
 37, 13,  492
 40, 15,  492
 11, 16,  492
 10, 21,  492
 31, 31,  492
 19, 32,  492
 33, 32,  492
 24, 33,  492
 14, 11,  493
 39, 15,  493
 40, 20,  493
  9, 21,  493
 13, 29,  493
 14, 30,  493
 25, 32,  493
 27, 32,  493
 28, 32,  493
 24,  7,  494
 27,  7,  494
 19,  8,  494
 40, 17,  494
 10, 19,  494
 39, 19,  494
 13, 30,  494
 16, 10,  495
 35, 11,  495
 37, 11,  495
 13, 13,  495
 40, 21,  495
 10, 24,  495
 11, 26,  495
 16, 32,  495
 22, 32,  495
 21, 33,  495
 20,  7,  496
 29,  7,  496
 16,  9,  496
 33,  9,  496
 36, 10,  496
 38, 12,  496
 10, 18,  496
 40, 22,  496
 10, 23,  496
 40, 24,  496
 38, 27,  496
 13, 28,  496
 16, 31,  496
 17, 32,  496
 22,  6,  497
 25,  6,  497
 22,  7,  497
 15, 10,  497
 34, 10,  497
 11, 15,  497
 40, 16,  497
  9, 20,  497
 40, 25,  497
 12, 27,  497
 33, 31,  497
 34, 31,  497
 24,  6,  498
 35,  9,  498
 10, 17,  498
 20, 32,  498
 28, 33,  498
 26,  6,  499
 21,  7,  499
 30,  7,  499
 35, 30,  499
 36, 30,  499
 26, 33,  499
 17,  9,  500
 13, 12,  500
 37, 12,  500
 39, 14,  500
 40, 18,  500
 39, 26,  500
 15, 31,  500
 34,  9,  501
 36, 11,  501
 12, 14,  501
 40, 26,  501
 12, 28,  501
 14, 29,  501
 37, 29,  501
 22, 33,  501
 25, 33,  501
 27,  6,  502
 40, 19,  502
 38, 29,  502
 35, 31,  502
 15,  9,  503
 13, 11,  503
 11, 27,  503
 37, 30,  503
 10, 16,  504
 39, 27,  504
 23, 34,  504
 24, 34,  504
 18,  7,  505
 39, 13,  505
  9, 19,  505
 32, 32,  505
 23, 33,  505
 27, 33,  505
 29,  6,  506
 19,  7,  506
 11, 14,  506
  9, 16,  506
  9, 18,  506
 11, 28,  506
 39, 28,  506
 40, 14,  507
  9, 23,  507
  9, 25,  507
 37, 31,  507
 31, 32,  507
 30, 33,  507
 31, 33,  507
 23,  6,  508
 30,  6,  508
 40, 27,  508
 12, 29,  508
 20, 33,  508
 32,  7,  509
 13, 10,  509
 35, 10,  509
 39, 12,  509
 10, 14,  509
  8, 22,  509
  9, 22,  509
 40, 23,  509
  9, 24,  509
 23,  5,  510
 27,  5,  510
 31,  7,  510
 10, 15,  510
 10, 25,  510
 10, 26,  510
 39, 29,  510
 14, 31,  510
 18, 33,  510
 19, 33,  510
 29, 33,  510
 35, 33,  510
 29, 35,  510
 32,  8,  511
  8, 20,  511
 25, 34,  511
 27, 34,  511
 31,  6,  512
 35,  8,  512
 37, 10,  512
 13, 31,  512
 11, 12,  513
 12, 13,  513
  9, 27,  513
 17, 33,  513
 18, 34,  513
 22,  5,  514
 19,  6,  514
 16,  7,  514
 34,  8,  514
  9, 17,  514
 10, 27,  514
 10, 28,  514
 11, 29,  514
 22, 34,  514
 29,  5,  515
 17,  7,  515
  9, 15,  515
 35, 32,  515
 28, 34,  515
 17,  6,  516
 11, 13,  516
 21,  5,  517
 16,  8,  517
 17,  8,  517
 12, 12,  517
  8, 24,  517
 28,  6,  518
 33,  8,  518
  8, 21,  518
  8, 23,  518
 12, 30,  518
 15, 32,  518
 34, 32,  518
 18,  6,  519
 15,  8,  519
 14,  9,  519
 36,  9,  519
  8, 25,  519
 16, 33,  519
 26, 34,  519
 29, 34,  519
 26,  5,  520
 13,  9,  520
 12, 10,  520
  9, 26,  520
 14, 32,  520
 20, 34,  520
 24,  5,  521
  8, 16,  521
  8, 18,  521
 38, 30,  521
 36, 31,  521
 36, 32,  521
 25,  5,  522
 28,  5,  522
 15,  7,  522
 32, 33,  522
 21, 34,  522
 30, 34,  522
 27,  4,  523
 33,  6,  523
 12, 11,  523
 10, 13,  523
  8, 19,  523
 40, 28,  523
 11, 30,  523
 13, 32,  523
 27, 35,  523
 19,  5,  524
 20,  5,  524
 16, 34,  524
 25, 35,  524
 20,  4,  525
 20,  6,  525
 10, 29,  525
 15, 33,  525
 40, 13,  526
  7, 19,  526
 40, 29,  526
 17,  5,  527
 39, 11,  527
 31, 34,  527
 24, 35,  527
 24,  4,  528
 33,  7,  528
  7, 24,  528
  7, 25,  528
  9, 28,  528
 10, 30,  528
 10, 12,  529
  8, 17,  529
 33, 33,  529
 19, 34,  529
 35,  7,  530
 37,  9,  530
 38, 11,  530
 22, 35,  530
 23, 35,  530
  7, 16,  531
  7, 17,  531
 38, 31,  531
 32,  6,  532
  7, 22,  532
  7, 23,  532
 34, 33,  532
 34,  7,  533
  7, 20,  533
 12, 31,  533
 12, 32,  533
 37, 32,  533
  8, 15,  534
  6, 21,  534
  8, 26,  534
 23,  4,  535
 25,  4,  535
 32, 34,  535
 25,  3,  536
 22,  4,  536
 30,  5,  536
 31,  5,  536
  7, 26,  536
 14, 33,  536
 19, 35,  536
 16,  6,  537
 11, 11,  537
 20, 35,  537
 28, 35,  538
 36,  8,  539
 12,  9,  539
 38, 10,  539
 26, 35,  539
 26,  4,  540
  9, 29,  540
 14, 34,  540
 34, 34,  540
 28,  4,  541
 10, 11,  541
 39, 30,  541
 37,  8,  542
 10, 10,  542
  8, 14,  543
  7, 18,  543
 13, 33,  543
 17, 34,  543
 25, 36,  543
 11, 31,  544
 33, 34,  545
  9, 14,  546
 39, 31,  546
 11, 10,  547
 31, 35,  547
 26,  3,  548
  8, 27,  548
 40, 12,  549
 18,  5,  550
 39, 10,  550
  9, 12,  551
 40, 11,  552
  7, 14,  552
 30, 35,  552
 14,  7,  554
 38,  8,  554
  7, 21,  555
 35, 34,  555
 21, 35,  555
 21,  2,  556
  6, 24,  558
 32, 35,  558
 38, 32,  559
 33, 35,  559
  8, 28,  561
 36, 33,  563
  6, 23,  564
 11,  8,  565
 22, 36,  565
 14,  8,  566
 22,  3,  567
 15, 34,  567
  6, 17,  569
  9, 31,  572
 29,  4,  575
  8, 13,  576
 21,  4,  668
 24, 36,  670
  9, 13,  671
 12,  8,  679
 28, 36,  681
 33,  5,  683
 17, 35,  683
 19, 36,  684
 30,  4,  685
 35,  6,  686
 20, 36,  687
 15, 35,  688
 13,  7,  689
 38,  9,  691
  6, 26,  691
 28,  3,  692
 31,  4,  693
 14,  6,  693
  9, 10,  693
 29, 37,  693
 24,  2,  694
 21,  3,  694
  6, 19,  694
  9, 30,  694
 32, 36,  694
 37, 33,  695
 27,  3,  696
  8, 29,  697
 10, 31,  697
 39, 32,  697
 23,  3,  698
 11,  9,  698
 23, 36,  698
 26, 36,  698
 18,  4,  699
 36,  7,  699
 13, 34,  699
 16, 35,  699
 38, 33,  700
 32,  5,  701
 15,  6,  701
 27, 36,  701
 30,  3,  702
 34,  5,  702
  7, 13,  702
 34, 35,  702
 35, 35,  702
 27,  2,  703
  6, 18,  703
  6, 20,  703
  7, 28,  703
 16,  5,  704
 40, 30,  704
 18, 35,  704
 37, 35,  704
 24,  3,  705
 36,  6,  705
 40, 10,  705
 32, 37,  705
 40, 31,  706
 21, 36,  706
 28, 37,  706
 28,  2,  707
 19,  4,  707
 34,  6,  707
 13,  8,  707
  6, 22,  707
  7, 27,  707
 11, 32,  707
 25, 37,  707
 17,  4,  708
 15,  5,  709
 12, 33,  709
 37, 34,  709
 13,  6,  710
 18, 36,  710
 26, 37,  710
 19,  3,  711
  8, 12,  711
 11, 34,  711
 17, 36,  711
 31, 37,  711
 23,  2,  712
 39,  9,  712
 30, 36,  712
 21, 37,  712
 25,  2,  713
 20,  3,  713
 31,  3,  713
 11,  7,  713
  6, 16,  713
 14, 35,  713
 29, 36,  713
 31, 36,  713
 26,  2,  714
  7, 15,  714
 10, 32,  714
 11, 33,  714
 36, 34,  714
 29,  3,  715
  5, 21,  715
  5, 22,  715
 10,  9,  716
  5, 24,  716
 32,  4,  717
 39,  8,  717
  5, 19,  717
  6, 25,  717
 33, 36,  717
 18, 37,  717
  5, 23,  718
 36,  5,  719
 12,  7,  719
  8, 11,  719
  9, 11,  719
 24, 37,  719
 14,  5,  720
  6, 15,  720
  4, 22,  720
  6, 29,  720
  5, 25,  721
  5, 26,  721
  6, 27,  721
 33,  4,  722
 22, 37,  722
  5, 20,  723
  4, 21,  723
 10, 33,  723
 16, 36,  723
 30, 37,  723
 26,  1,  724
 28,  1,  724
 29,  2,  724
  5, 18,  724
  9, 33,  724
 20,  2,  725
 33,  3,  725
  7, 29,  725
 16,  3,  726
  8, 10,  726
  4, 19,  726
  4, 23,  726
 34, 36,  726
 27, 37,  726
 30, 38,  726
 22,  2,  727
 32,  3,  727
 35,  5,  727
 12,  6,  727
 38,  7,  727
  8, 30,  727
 23, 37,  727
 26, 38,  727
 28, 38,  727
 24,  1,  728
 10,  8,  728
  8, 31,  728
  9, 32,  728
 36,  4,  729
 40,  9,  729
  6, 14,  729
  5, 15,  729
 39, 34,  729
 36, 35,  729
 37,  5,  730
 37,  6,  730
 37,  7,  730
  4, 25,  730
  6, 28,  730
 21, 38,  730
 23, 38,  730
 27, 38,  730
 18,  2,  731
  9,  9,  731
  5, 16,  731
 12, 34,  731
 15, 36,  731
 17, 37,  731
 20, 37,  731
 21,  1,  732
 18,  3,  732
  7, 12,  732
  4, 24,  732
 38, 34,  732
 12, 35,  732
 13, 36,  732
 36, 36,  732
 33, 37,  732
 35, 37,  732
 27,  1,  733
 19,  2,  733
 30,  2,  733
 40,  8,  733
  4, 18,  733
  7, 30,  733
 40, 32,  733
 38, 35,  733
 17,  3,  734
 34,  3,  734
 15,  4,  734
 11,  6,  734
 39,  7,  734
 22, 38,  734
 22,  1,  735
 16,  4,  735
 13,  5,  735
  4, 16,  735
  5, 17,  735
 14, 36,  735
 37, 36,  735
 25, 38,  735
 31, 38,  735
 30,  1,  736
 13,  4,  736
 14,  4,  736
  4, 17,  736
  8, 32,  736
 40, 33,  736
  6, 12,  737
  6, 13,  737
  5, 14,  737
 11, 35,  737
 13, 35,  737
 19, 38,  737
 24, 38,  737
 29, 38,  737
 33,  2,  738
  7,  9,  738
  4, 20,  738
  4, 26,  738
 17, 38,  738
 15,  3,  739
 10,  7,  739
  9,  8,  739
  7, 32,  739
 34, 37,  739
 35,  4,  740
  3, 18,  740
  3, 24,  740
 39, 33,  740
 20,  1,  741
 34,  4,  741
  8,  9,  741
 10, 34,  741
 35, 36,  741
 13, 37,  741
 15, 38,  741
 24, 39,  741
  5, 13,  742
 33, 38,  742
 26, 39,  742
 27, 39,  742
  7, 11,  743
  4, 15,  743
  5, 27,  743
  7, 31,  743
 15, 37,  743
 19, 37,  743
 34, 38,  743
 29,  1,  744
 32,  2,  744
  6, 10,  744
  6, 31,  744
 40, 34,  744
 16, 37,  744
 30, 39,  744
 31, 39,  744
 35,  3,  745
 38,  5,  745
 20, 38,  745
 23, 39,  745
 23, 40,  745
 17,  2,  746
 38,  6,  746
  8,  8,  746
  3, 15,  746
 25,  1,  747
 12,  5,  747
  9,  7,  747
  5, 28,  747
  6, 30,  747
 18, 38,  747
 31,  2,  748
 39,  6,  748
  9, 34,  748
 19, 39,  748
 19,  1,  749
 40,  6,  749
  3, 20,  749
  5, 29,  749
 29, 39,  749
 14,  3,  750
  3, 19,  750
  3, 21,  750
 12, 37,  750
 21, 39,  750
 25, 39,  750
 10,  6,  751
 36, 37,  751
 16, 38,  751
 18,  1,  752
 11,  5,  752
  2, 22,  752
  3, 22,  752
 12, 36,  752
 14, 37,  752
 32, 38,  752
  7, 10,  753
  3, 27,  753
  6, 32,  753
 10, 35,  753
 22, 39,  753
 15,  2,  754
 37,  4,  754
 39,  5,  754
 22, 40,  754
  4, 12,  755
  4, 14,  755
  3, 23,  755
  8, 33,  755
 28, 39,  755
 23,  1,  756
 16,  2,  756
 36,  2,  756
 38,  4,  756
  8,  6,  756
  9,  6,  756
  3, 17,  756
  3, 26,  756
 40,  7,  757
  4, 13,  757
  4, 28,  757
 12,  4,  758
 10,  5,  758
  6, 11,  758
 40, 35,  758
 10, 36,  758
 11, 36,  758
 14, 38,  758
 31,  1,  759
  2, 20,  759
  4, 27,  759
 35, 38,  759
  5, 11,  760
 15, 39,  760
 20, 39,  760
 14,  2,  761
 39, 35,  761
 18, 39,  761
  8,  7,  762
 13, 38,  762
 26, 40,  762
 34,  2,  763
  7,  7,  763
  8, 34,  763
 38, 36,  763
 24, 40,  763
  6,  9,  764
  2, 19,  764
  4, 30,  764
  5, 31,  764
  7, 33,  764
 17, 39,  764
 19, 40,  764
 28, 40,  764
 17,  1,  765
  2, 24,  765
 25, 40,  765
 27, 40,  765
 11,  4,  766
  5, 12,  766
  3, 16,  766
  2, 25,  766
  4, 29,  766
  5, 30,  766
  9, 36,  767
 11, 37,  767
 36,  3,  768
  3, 25,  768
  3, 28,  768
  7, 34,  768
 17, 40,  768
 35,  2,  769
  2, 15,  769
 12, 38,  769
 30, 40,  769
  3, 14,  770
  2, 18,  771
  1, 21,  771
  9, 35,  771
 34, 39,  771
 34,  1,  772
  2, 16,  772
 31, 40,  772
 32, 40,  772
 37,  3,  773
  2, 29,  773
 39, 36,  773
 32, 39,  773
 32,  1,  774
  6, 33,  774
 36, 38,  774
 16, 39,  774
 20, 40,  774
 13,  3,  775
 40,  5,  775
 37, 37,  775
 11, 38,  775
  2, 23,  776
  1, 24,  776
  6,  8,  777
  4, 11,  777
 13, 39,  777
 14, 39,  777
 29, 40,  777
 16,  1,  778
 10,  4,  778
  5, 32,  778
 33, 39,  778
 33,  1,  779
  3, 12,  779
  3, 29,  779
 13,  2,  780
  1, 18,  780
 15,  1,  781
  1, 19,  781
  3, 13,  782
  2, 28,  782
 38, 37,  782
  4,  9,  783
  3, 30,  783
 12,  3,  784
  4, 10,  784
  8, 36,  784
 40, 36,  784
 16, 40,  784
  9,  5,  785
  5, 10,  785
  2, 21,  785
  7,  8,  786
  5,  9,  786
  8, 35,  786
  8,  5,  787
  6, 35,  787
 21, 40,  787
  2, 17,  788
  5, 33,  788
 39,  4,  789
  6, 34,  790
 18, 40,  790
  7, 35,  791
 11,  3,  793
 40,  3,  793
  8,  4,  793
  5,  8,  793
  2, 13,  793
  2, 14,  794
 15, 40,  795
  1, 20,  796
 36, 39,  797
 37,  2,  798
  2, 26,  798
  4, 31,  798
 14,  1,  799
 37, 38,  800
  3, 11,  801
 38,  2,  802
 10, 37,  804
  9,  4,  807
 37, 39,  808
  3, 31,  809
  3, 10,  810
 11,  2,  811
  1, 25,  811
 10, 38,  811
  1, 22,  812
 35, 39,  812
  1, 26,  815
 12, 39,  816
 34, 40,  816
  5,  6,  817
 13,  1,  819
  2, 30,  819
 39, 37,  819
  1, 23,  820
  6,  7,  821
  1, 17,  821
 40, 37,  821
  2, 27,  822
  5, 34,  822
  1, 16,  824
 12,  2,  825
 33, 40,  828
  1, 15,  831
  1, 27,  837
  1, 14,  840
  7,  4,  841
  8, 37,  845
 38,  3,  865
 35,  1,  876
  7, 36,  878
  7,  6,  887
  4, 32,  887
 10,  3,  891
  7,  5,  892
 39,  3,  893
  8,  3,  894
 14, 40,  894
 11,  1,  895
 37,  1,  898
 38, 38,  900
 39,  2,  902
  6, 36,  902
  5, 35,  904
 40,  4,  905
  6,  6,  905
  4,  7,  905
 12,  1,  906
 11, 39,  906
 12, 40,  906
 35, 40,  906
 36,  1,  907
  2, 11,  909
 13, 40,  910
 36, 40,  910
  5,  7,  911
 10, 39,  911
 39,  1,  912
 38, 39,  912
  9,  2,  913
  1, 30,  914
  3, 32,  914
 38, 40,  914
  3,  8,  915
 39, 38,  915
 39, 39,  915
  2, 10,  916
 38,  1,  917
  6,  5,  917
  1, 28,  917
  3, 34,  917
  1, 13,  918
  4, 35,  918
 10, 40,  918
 10,  2,  919
  9,  3,  919
  2, 12,  919
  3, 33,  919
  4, 33,  919
  9, 38,  919
  9, 39,  919
  4,  8,  920
  4, 34,  921
  9, 37,  921
 10,  1,  922
  1, 29,  922
  9,  1,  923
  2,  9,  923
  3,  9,  923
  8, 38,  923
  7, 37,  924
 40, 38,  924
  8, 39,  925
  8,  2,  926
  6,  4,  926
  7, 38,  926
  1, 12,  927
 37, 40,  927
  5,  5,  928
  3,  7,  928
  2, 31,  928
  2, 32,  930
  5, 36,  930
  4,  5,  931
  1, 10,  931
  6, 37,  931
 40,  2,  932
  7,  3,  932
  1, 31,  932
  2, 33,  933
  2, 34,  933
 11, 40,  933
  6,  3,  934
  1, 11,  934
 39, 40,  934
  7,  2,  935
  2,  7,  935
  1,  9,  935
  9, 40,  936
  5,  4,  937
  1,  8,  937
  2,  8,  937
  6, 38,  937
 40,  1,  938
  4,  6,  938
  4, 36,  938
  3, 36,  939
  4, 37,  940
 40, 39,  940
  1, 32,  941
  5, 37,  941
  7,  1,  944
  8,  1,  944
  3,  6,  945
  5,  3,  946
  1, 33,  946
  3, 35,  946
  2,  6,  947
  5, 38,  947
 40, 40,  947
  4,  3,  948
  4,  4,  948
  1,  7,  948
  1, 35,  948
  2, 35,  948
