 1,11, 1,24,5
  9,  3,  472
 15,  3,  472
 16,  5,  472
  5,  8,  472
  5,  9,  472
  4, 15,  472
  5, 15,  472
  4, 16,  472
 17, 17,  472
 16, 18,  472
  8, 20,  472
  6, 21,  472
  9, 25,  472
 12,  1,  473
 15,  2,  473
 14,  3,  473
 15,  4,  473
  5,  6,  473
 16,  6,  473
 18,  7,  473
 17,  8,  473
  5, 10,  473
 19, 11,  473
 18, 15,  473
 18, 17,  473
 17, 21,  473
  8, 23,  473
 15, 23,  473
  9, 24,  473
 11, 26,  473
 14,  2,  474
 17,  7,  474
  4,  8,  474
 19, 12,  474
  3, 16,  474
 17, 16,  474
 17, 18,  474
  6, 19,  474
  5, 20,  474
 16, 22,  474
  8, 24,  474
 10, 24,  474
 14,  1,  475
 13,  3,  475
  6,  4,  475
  5,  5,  475
 17,  6,  475
  3, 17,  475
  4, 17,  475
  5, 18,  475
  3, 19,  475
 12, 25,  475
 14, 25,  475
 10,  1,  476
 13,  2,  476
  6,  3,  476
 17,  4,  476
 18, 10,  476
  2, 11,  476
  3, 11,  476
  4, 11,  476
  3, 14,  476
  4, 14,  476
  4, 18,  476
  7, 22,  476
 15, 22,  476
 12, 26,  476
 13,  1,  477
  3,  7,  477
 18,  9,  477
  3, 12,  477
 19, 16,  477
 20, 18,  477
 18, 20,  477
 16, 23,  477
  9,  1,  478
 10,  2,  478
  5,  3,  478
  4,  4,  478
  4,  6,  478
 18,  6,  478
 19,  6,  478
  3,  8,  478
  3,  9,  478
  3, 10,  478
 18, 11,  478
  3, 13,  478
  3, 20,  478
  5, 21,  478
 18, 21,  478
 10, 26,  478
 12, 27,  478
  7,  1,  479
  5,  2,  479
 16,  2,  479
 17,  2,  479
 16,  3,  479
 19,  7,  479
 18,  8,  479
 19, 10,  479
 19, 15,  479
 18, 18,  479
 19, 19,  479
 18, 22,  479
  5, 23,  479
 17, 23,  479
 11, 25,  479
 13, 25,  479
  8,  1,  480
 11,  1,  480
  5,  4,  480
  4,  7,  480
 18, 12,  480
  2, 14,  480
 19, 14,  480
 20, 14,  480
 16, 24,  480
  5, 25,  480
 13, 26,  480
  3,  3,  481
 17,  3,  481
  3,  5,  481
 18,  5,  481
  2,  8,  481
 19, 13,  481
 20, 17,  481
  6, 23,  481
  7, 23,  481
 17, 24,  481
  7, 25,  481
  8, 25,  481
  7, 26,  481
  9, 26,  481
 14, 26,  481
  8, 27,  481
 16,  1,  482
  4,  2,  482
  2, 13,  482
 19, 17,  482
  3, 18,  482
  4, 20,  482
  6, 24,  482
  8, 26,  482
 15, 26,  482
 11, 27,  482
  6,  2,  483
  7,  2,  483
 20,  7,  483
 19,  8,  483
  2, 10,  483
  2, 15,  483
 20, 15,  483
 18, 19,  483
  4, 21,  483
  4, 23,  483
 18, 24,  483
 15, 25,  483
 17, 25,  483
 15,  1,  484
 18,  4,  484
  3,  6,  484
  1,  9,  484
 20,  9,  484
 20, 12,  484
 20, 13,  484
 19, 18,  484
 19, 20,  484
  5, 24,  484
  6, 25,  484
 16, 25,  484
 16, 26,  484
 13, 27,  484
  4,  5,  485
  1,  8,  485
 20, 10,  485
 21, 14,  485
  9, 27,  485
 18,  3,  486
 19,  5,  486
  2,  6,  486
 20,  8,  486
 21, 13,  486
  3, 21,  486
 10, 27,  486
 14, 27,  486
  2,  7,  487
  2,  9,  487
 19,  9,  487
 20, 16,  487
  4, 24,  487
 17,  1,  488
 18,  2,  488
 19,  4,  488
  1,  7,  488
  2, 17,  488
 21, 18,  488
  2, 19,  488
 20, 19,  488
  2, 20,  488
  3, 22,  488
  4, 22,  488
 18, 23,  488
 19, 23,  488
 12, 28,  488
 14, 29,  488
  4,  3,  489
  1, 11,  489
  2, 12,  489
  1, 14,  489
 19, 21,  489
  6, 26,  489
 17, 26,  489
 11, 28,  489
 13, 28,  489
 21, 10,  490
 20, 21,  490
 19, 22,  490
  4, 25,  490
  7, 27,  490
  3,  2,  491
 21, 12,  491
 21, 15,  491
  2, 16,  491
 21, 19,  491
  5, 27,  491
  9, 28,  491
  5,  1,  492
  2,  3,  492
 20,  5,  492
 22,  9,  492
  1, 20,  492
 20, 20,  492
  3, 24,  492
 14, 28,  492
 15, 28,  492
  1, 17,  493
 21, 17,  493
 19, 24,  493
 15, 27,  493
  6,  1,  494
 21, 11,  494
  1, 15,  494
 21, 16,  494
  2, 18,  494
  6, 28,  494
  8, 28,  494
 10, 28,  494
 19,  3,  495
  3,  4,  495
 20,  6,  495
 22, 16,  495
 18, 25,  495
  6, 27,  495
  9, 29,  495
 11, 30,  495
  2,  4,  496
  1, 18,  496
  2, 21,  496
  2, 22,  496
 19, 25,  496
  7, 28,  496
 10, 29,  496
 13, 29,  496
 21,  9,  497
  1, 22,  497
 20, 22,  497
  3, 26,  497
 18,  1,  498
  1,  5,  498
 22, 14,  498
 22, 18,  498
  2, 23,  498
  3, 23,  498
 20, 23,  498
  4, 26,  498
  5, 26,  498
 16, 27,  498
 16, 28,  498
  1,  6,  499
 21,  6,  499
  1, 10,  499
  1, 12,  499
 22, 13,  499
 22, 19,  499
 21, 20,  499
  1, 21,  499
  2, 25,  499
 12, 29,  499
 21,  8,  500
 22, 11,  500
  1, 13,  500
  1, 16,  500
  1, 19,  500
  2, 24,  500
 20, 24,  500
 18, 27,  500
 15, 29,  500
  9, 30,  500
 19,  2,  501
 22, 15,  501
 21, 21,  501
 21, 23,  501
 18, 26,  501
  5, 28,  501
 20,  3,  502
 22,  8,  502
 22, 12,  502
  8, 29,  502
 11, 29,  502
 16, 29,  502
  7, 30,  502
  2,  5,  503
 22,  5,  503
 22,  6,  503
 22, 20,  503
 18, 28,  503
 12, 30,  503
  3,  1,  504
  1,  3,  504
 21,  4,  504
 21,  5,  504
 22, 10,  504
 22, 17,  504
  2, 26,  504
 17, 27,  504
 17, 28,  504
  4,  1,  505
 19,  1,  505
  3, 27,  505
 19, 27,  505
 13, 30,  505
 21,  2,  506
  1,  4,  506
  3, 25,  506
  4, 27,  506
 11, 31,  506
 20,  2,  507
 23, 14,  507
 21,  7,  508
 20, 26,  508
 20,  4,  509
 19, 26,  509
 10, 30,  509
  5, 29,  510
  5, 30,  510
  9, 31,  510
 23, 19,  511
 21, 22,  511
 20, 25,  511
 21, 25,  511
 22,  3,  512
 22, 21,  512
  6, 29,  512
  8, 30,  512
 14, 30,  512
  7, 31,  512
 23, 16,  513
 23, 18,  513
 21, 27,  513
 20, 27,  514
 16, 30,  514
 12, 31,  514
  2,  1,  515
  1, 24,  515
 17, 29,  515
 15, 30,  516
  2,  2,  517
 23, 10,  517
 23, 15,  517
 10, 31,  517
 21,  3,  518
 23,  8,  518
 24, 14,  518
 23, 13,  519
 22, 22,  519
  1, 23,  519
 13, 31,  519
 14, 31,  519
 20,  1,  520
 22,  7,  520
 23, 11,  520
 21, 24,  520
  3, 29,  520
 18, 29,  520
 19, 30,  520
  1, 25,  521
 23,  5,  522
 23, 12,  522
 24, 13,  522
  3, 28,  522
  7, 29,  522
 23,  6,  523
 22, 23,  523
 22, 24,  523
  8, 31,  523
 12, 32,  523
  6, 30,  524
 14, 32,  524
 23,  9,  525
 16, 31,  525
 10, 33,  525
  1,  1,  526
 22,  1,  526
 23, 17,  526
 17, 30,  526
  4, 28,  527
 22,  4,  528
 22, 25,  528
 13, 32,  528
  1,  2,  529
 15, 31,  529
  9, 32,  529
 24,  8,  530
 23,  2,  531
 23, 21,  531
 25, 18,  532
 23, 20,  532
 21,  1,  533
  7, 32,  533
 24,  6,  534
 25, 12,  534
 24, 18,  534
 23, 23,  534
 23,  3,  535
 22, 26,  535
  2, 27,  535
 23,  7,  536
 24, 10,  536
 24, 11,  536
  6, 31,  536
 19, 28,  537
 18, 30,  537
 19, 29,  538
 24, 17,  539
 23,  1,  540
 22,  2,  540
 24, 12,  540
 20, 29,  540
 24, 15,  541
 24, 19,  541
 24, 16,  542
 25, 17,  542
 17, 31,  542
 11, 33,  542
 12, 33,  542
 24,  7,  543
  2, 29,  543
  7, 33,  543
 23,  4,  545
  8, 32,  545
 24,  9,  548
  4, 29,  548
  5, 31,  548
 10, 32,  548
 11, 32,  548
 23, 22,  549
  1, 27,  549
  1, 28,  549
 21, 26,  550
  2, 28,  550
  9, 33,  550
 24, 22,  552
  1, 26,  555
 25, 15,  558
 25, 16,  558
 15, 32,  560
 24,  2,  561
  4, 30,  561
 11, 34,  561
 25, 11,  567
 23, 25,  567
  8, 33,  568
 24, 21,  576
 25, 14,  672
 25,  9,  679
 25, 19,  686
 24,  4,  687
 13, 33,  687
 23, 24,  688
 20, 28,  689
  6, 32,  689
 24,  3,  690
 25, 10,  695
 17, 32,  695
 24, 20,  696
 18, 31,  696
 25, 13,  697
  4, 32,  701
 24,  5,  702
 20, 30,  702
 22, 27,  703
 22, 28,  704
 25,  8,  705
 25, 21,  705
  4, 31,  705
 16, 32,  706
  5, 32,  707
 25,  6,  709
 21, 28,  709
 26, 12,  711
 26, 14,  712
 26,  9,  713
 25,  7,  714
 25, 20,  714
  3, 30,  714
 24, 23,  715
 26, 11,  716
 26, 13,  716
 27, 15,  716
 26, 19,  716
 25, 24,  716
 19, 31,  716
  1, 29,  717
 20, 31,  717
 14, 33,  717
 16, 33,  717
 26, 10,  718
 26, 15,  718
 24, 24,  718
 10, 34,  718
 25,  4,  719
  5, 33,  719
 26, 20,  720
 25, 22,  720
 21, 29,  720
 23, 27,  721
 13, 34,  721
 14, 34,  721
 27, 17,  722
 23, 26,  722
 22, 29,  722
 27, 13,  723
 25,  5,  724
 26,  8,  724
  9, 34,  724
 16, 34,  724
 24,  1,  725
 27,  9,  725
 26, 16,  725
 26, 17,  725
 25, 23,  725
  2, 30,  725
 26,  7,  726
 26, 21,  726
 24, 28,  726
 21, 30,  726
 26,  5,  727
 26,  6,  727
 15, 33,  727
 14, 35,  727
 23, 28,  728
  6, 33,  728
 26, 22,  729
 25, 25,  729
 24, 26,  729
 20, 32,  729
 24, 25,  730
 17, 33,  730
 25,  2,  731
 25,  3,  731
 27, 10,  731
 26, 23,  731
 12, 34,  731
 17, 34,  731
  3, 31,  732
 18, 32,  732
 12, 36,  732
 27, 12,  733
 26, 18,  733
 19, 32,  733
 13, 35,  733
 27, 16,  734
  3, 32,  734
 15, 34,  734
 27,  8,  735
 27, 14,  735
 27, 22,  735
 26, 24,  735
 22, 30,  735
 12, 35,  735
 28, 13,  736
 18, 33,  736
 26,  3,  738
 24, 27,  738
  6, 34,  738
  8, 34,  738
 27, 11,  739
 23, 29,  739
  1, 30,  739
 23, 30,  739
 21, 31,  739
  7, 34,  739
 11, 35,  739
 28, 14,  740
  4, 33,  740
 28,  7,  741
 28, 17,  741
 28, 19,  741
 28, 15,  742
 27, 20,  742
 25, 27,  742
 21, 32,  742
  7, 35,  742
 17, 35,  742
 10, 36,  742
 18, 34,  743
 26,  4,  744
 27,  6,  744
 27,  7,  744
 27, 19,  744
 24, 29,  744
 22, 31,  744
  9, 35,  744
 10, 35,  744
 28, 11,  745
 29, 18,  745
  5, 34,  745
 26, 26,  746
 20, 33,  746
 15, 35,  746
 11, 36,  746
 28, 18,  747
  1, 31,  747
 28, 10,  748
 28, 22,  748
 27, 23,  748
 25, 26,  748
  2, 31,  748
 19, 33,  748
 28, 16,  749
 27, 18,  749
 28, 21,  750
 25, 29,  750
  3, 33,  750
 21, 33,  750
  5, 35,  750
  6, 35,  750
 26, 27,  751
 25, 28,  751
 16, 35,  751
 28, 20,  752
 18, 35,  752
 29,  9,  753
 28, 12,  753
 29, 13,  753
 27, 24,  753
 23, 31,  754
 14, 36,  754
 28,  6,  755
 28,  9,  755
 26, 25,  755
  2, 32,  755
 22, 32,  755
  9, 36,  755
 27, 21,  757
  8, 35,  757
 27,  3,  758
 29, 10,  758
 26, 28,  758
  2, 33,  758
 24, 31,  759
 22, 33,  759
 13, 37,  759
 25,  1,  760
 29, 11,  760
 29, 16,  760
 27,  2,  762
  8, 37,  762
 26,  2,  763
 24, 30,  763
  7, 36,  763
  8, 36,  763
 28,  8,  764
 24, 32,  764
 11, 37,  764
 27,  5,  765
 27, 25,  765
  4, 35,  765
 29, 20,  766
  4, 34,  766
 19, 35,  766
 16, 36,  766
 20, 34,  767
 10, 37,  767
 27,  4,  768
 29,  7,  768
 29, 12,  768
  1, 33,  768
 13, 36,  768
 30, 15,  769
 19, 34,  769
 21, 34,  769
 29, 17,  770
 29, 19,  771
 29, 22,  771
 17, 36,  771
 12, 37,  771
 29,  8,  772
 29, 14,  772
 29, 23,  772
 26, 30,  772
 31, 13,  773
 25, 30,  773
 29,  5,  774
 30,  8,  774
  5, 36,  775
 19, 36,  775
  9, 37,  775
 28,  4,  776
 29, 15,  776
 29, 21,  776
 28, 23,  776
 30, 13,  777
 27, 26,  777
 23, 32,  777
 27, 28,  778
  1, 32,  778
  3, 35,  778
 28, 24,  779
 30, 10,  780
 28, 27,  780
  5, 37,  780
 14, 37,  781
 15, 37,  781
 25, 31,  782
  3, 34,  782
  6, 36,  782
 15, 36,  782
 28,  5,  783
 30,  9,  783
  7, 37,  783
 18, 36,  784
 11, 38,  784
 30, 11,  785
 30, 12,  785
 30, 14,  786
 20, 36,  786
 27,  1,  788
 26, 29,  789
 21, 35,  789
 17, 37,  790
 31, 16,  791
 27, 27,  791
 20, 35,  791
 30, 16,  792
 28, 26,  792
 16, 37,  792
  6, 37,  793
  9, 38,  794
 14, 38,  794
 26,  1,  795
 30, 17,  795
 30, 18,  795
 12, 38,  795
 30, 19,  796
 30, 20,  796
  1, 34,  796
 16, 39,  796
 29,  6,  797
 25, 32,  799
  2, 34,  799
  4, 36,  799
 30, 21,  800
 28, 25,  800
 13, 38,  800
  2, 35,  802
 27, 29,  803
 10, 38,  803
 30, 22,  804
 30,  7,  806
 31,  7,  806
 22, 34,  806
 31, 11,  807
 18, 37,  807
 29, 25,  809
  4, 37,  809
 28,  1,  810
 29,  4,  810
 26, 31,  811
 31, 17,  814
 31, 18,  814
  3, 37,  815
 29, 27,  820
 31, 10,  821
 31, 19,  822
 10, 39,  823
 28,  3,  824
 29,  3,  824
 30, 25,  824
 30,  6,  825
 28,  2,  827
 31, 12,  827
 29, 24,  828
 27, 31,  828
 30, 23,  829
  9, 39,  830
 31, 14,  831
 31, 22,  833
 18, 38,  835
 31,  9,  836
 24, 33,  841
 17, 38,  842
 29,  1,  843
 29, 26,  845
 32, 17,  850
  7, 38,  856
 14, 39,  882
 31, 21,  893
 31,  8,  894
  1, 35,  896
 21, 36,  896
 23, 33,  897
 31, 20,  901
 31, 23,  902
 27, 30,  902
 23, 34,  903
 15, 38,  903
 19, 37,  904
 28, 28,  905
 25, 33,  907
 20, 37,  907
 15, 39,  907
 31,  6,  908
 28, 29,  908
 24, 34,  908
 12, 39,  909
  5, 38,  910
 22, 35,  911
 30,  4,  912
 32, 11,  912
 32, 19,  912
 32, 14,  913
 30, 26,  914
 29,  2,  915
 31, 15,  915
 22, 36,  915
  8, 38,  915
 16, 38,  915
 33, 20,  916
 32, 22,  916
 27, 32,  916
 32, 16,  917
 30, 24,  917
  6, 38,  917
 13, 40,  917
 30,  5,  918
 32, 18,  918
  8, 39,  919
 32, 12,  920
 32, 21,  920
 19, 38,  920
 31,  5,  921
  2, 36,  921
 32, 13,  922
 30, 28,  922
 23, 35,  922
 32,  6,  923
 32,  9,  923
 33, 14,  923
 32, 15,  923
 29, 28,  923
  3, 36,  923
  6, 39,  923
 18, 39,  923
 33, 12,  924
 26, 32,  924
 30,  3,  925
 32, 10,  925
  7, 39,  925
  1, 36,  926
  7, 40,  926
 28, 32,  927
  3, 38,  927
 10, 40,  927
 14, 40,  927
 33, 11,  928
 30, 27,  928
  5, 40,  928
 30,  1,  929
 30,  2,  929
 33, 16,  929
 28, 31,  929
 20, 38,  929
 13, 39,  929
 33, 17,  930
 29, 29,  930
 28, 30,  930
 32,  7,  931
 31, 25,  931
 26, 33,  931
 11, 39,  931
 33, 15,  932
 32, 23,  932
 31, 24,  932
 23, 36,  932
  4, 38,  932
 17, 40,  932
 32,  8,  933
  5, 39,  933
 17, 39,  933
  9, 40,  933
 12, 40,  933
 34, 11,  934
 26, 35,  934
  2, 37,  934
 21, 37,  934
 15, 40,  934
 33, 13,  935
 34, 14,  935
 25, 34,  935
 33, 18,  936
 32, 20,  936
 33, 21,  936
  1, 38,  936
 29, 30,  937
 27, 33,  937
 22, 37,  937
 19, 39,  937
 31,  4,  938
 32, 25,  938
 25, 35,  938
  2, 38,  938
 23, 37,  939
  6, 40,  939
 11, 40,  939
 31,  2,  940
 33,  7,  940
 33,  9,  940
 34, 13,  940
 31, 26,  940
 31, 27,  940
 24, 37,  940
 16, 40,  940
 32,  5,  941
 25, 36,  941
 20, 39,  941
  8, 40,  941
 26, 34,  942
 21, 38,  942
  4, 40,  942
 33,  6,  943
 33,  8,  943
 34, 16,  943
 30, 29,  943
 29, 31,  943
  1, 37,  943
 22, 38,  943
 34, 17,  944
 33, 23,  944
 34, 12,  945
 33, 19,  945
 34, 19,  945
 34, 20,  945
 30, 30,  945
 24, 36,  945
 19, 40,  945
 31, 28,  946
 24, 35,  946
  4, 39,  946
 31,  1,  947
 35, 17,  947
 20, 40,  947
 31,  3,  948
 33,  5,  948
 34,  5,  948
 33, 10,  948
 34, 15,  948
 32, 26,  948
 27, 34,  948
 33, 22,  949
 32, 24,  949
 31, 30,  949
 32,  4,  950
 34,  9,  950
 34, 10,  950
 28, 33,  950
 27, 35,  950
 21, 39,  950
 18, 40,  950
 35,  7,  951
 32, 27,  951
 35,  9,  952
 35, 12,  952
 33, 26,  952
 30, 31,  953
 23, 38,  953
 32,  1,  954
 32,  3,  954
 34, 18,  954
 31, 29,  954
  3, 39,  954
 34,  8,  955
 34, 21,  955
 34, 23,  955
 35, 13,  956
 29, 32,  956
  2, 40,  956
 32,  2,  957
 34,  7,  957
 35, 14,  957
 33, 27,  957
 33,  2,  958
 33,  3,  958
 34,  6,  958
 35, 10,  958
 35, 16,  958
 33, 24,  958
 29, 33,  958
 35, 11,  959
 22, 39,  959
 34, 22,  960
 32, 29,  960
 28, 34,  960
 36, 13,  961
 35, 18,  961
 32, 28,  961
 26, 36,  961
 25, 37,  961
 24, 38,  961
 25, 38,  961
 35, 15,  962
 35, 22,  962
 32, 30,  962
 22, 40,  962
 33, 25,  963
 34, 26,  963
 31, 31,  963
 30, 32,  964
 29, 35,  964
 33,  4,  965
 34,  4,  965
 35,  8,  965
 35, 20,  965
 35, 21,  965
 35, 24,  965
  2, 39,  965
 23, 39,  965
  3, 40,  965
 21, 40,  965
 36, 20,  966
 33, 28,  966
 32, 31,  966
 31, 32,  966
 35, 19,  967
 34, 24,  967
 30, 34,  967
 27, 36,  967
 36, 11,  968
 36, 19,  968
 36, 21,  968
 34, 25,  968
 36, 16,  969
 29, 34,  969
 26, 37,  969
 24, 39,  969
 36, 14,  970
 34, 27,  970
 28, 35,  970
 37, 12,  971
 33,  1,  972
 35, 23,  972
 27, 38,  972
 35,  5,  973
 36, 15,  973
 23, 40,  973
 34,  3,  974
 35,  6,  974
 30, 33,  974
 28, 36,  974
  1, 39,  974
 36,  6,  975
 34,  1,  976
 36,  8,  976
 36,  9,  976
 33, 29,  976
 34, 30,  976
 31, 33,  976
 27, 37,  976
  1, 40,  976
 24, 40,  976
 25, 40,  976
 37, 11,  977
 36, 12,  977
 37, 13,  977
 37, 15,  977
 26, 38,  977
 25, 39,  977
 35,  3,  979
 36, 17,  979
 35, 26,  980
 33, 30,  980
 34,  2,  981
 36,  4,  981
 36, 18,  981
 36, 22,  981
 34, 28,  981
 37, 14,  982
 30, 35,  982
 32, 34,  983
 36,  5,  984
 37, 21,  984
 34, 29,  984
 33, 31,  984
 27, 39,  984
 37, 10,  985
 37, 16,  985
 35, 25,  985
 36, 10,  986
 35, 27,  986
 32, 32,  986
 29, 36,  986
 37,  8,  987
 36, 27,  987
 36,  7,  988
 37, 23,  988
 33, 32,  988
 26, 39,  988
 35,  4,  989
 39, 13,  989
 37, 18,  989
 36, 24,  989
 31, 35,  989
 36,  3,  990
 37, 20,  990
 31, 34,  990
 29, 37,  990
 37,  6,  991
 36, 23,  991
 34, 31,  991
 37,  4,  992
 38, 16,  992
 35, 30,  992
 37, 19,  993
 30, 36,  993
 28, 37,  993
 30, 37,  993
 36,  2,  994
 38, 15,  994
 36, 25,  994
 35,  1,  996
 38, 10,  996
 28, 38,  996
 37,  7,  998
 37,  9,  998
 37,  5,  999
 38, 12,  999
 37, 17,  999
 38, 19,  999
 35, 28,  999
 31, 36,  999
 29, 38,  999
 37, 22, 1000
 36, 26, 1000
 35, 29, 1000
 37,  2, 1001
 38, 14, 1001
 37, 24, 1001
 35,  2, 1002
 38, 11, 1002
 32, 33, 1002
 32, 35, 1002
 33, 33, 1003
 38,  8, 1004
 28, 39, 1004
 38, 13, 1005
 37, 25, 1005
 34, 33, 1005
 36,  1, 1006
 38, 17, 1006
 35, 31, 1007
 34, 32, 1007
 36, 29, 1008
 38, 21, 1009
 39, 24, 1009
 38, 20, 1010
 26, 40, 1010
 38, 26, 1011
 37,  3, 1012
 38, 18, 1012
 37, 28, 1012
 38,  6, 1013
 37, 26, 1013
 28, 40, 1013
 38,  7, 1014
 29, 39, 1014
 27, 40, 1014
 38,  9, 1015
 38, 22, 1015
 33, 34, 1015
 37, 27, 1016
 31, 37, 1016
 39,  6, 1017
 39, 17, 1017
 39, 16, 1018
 39, 14, 1019
 39, 15, 1019
 39, 19, 1019
 36, 28, 1019
 36, 31, 1019
 30, 40, 1020
 33, 36, 1021
 30, 38, 1022
 38,  4, 1023
 38,  5, 1023
 39,  9, 1023
 40, 10, 1024
 32, 36, 1024
 37,  1, 1025
 39, 12, 1025
 40, 18, 1025
 39, 20, 1026
 37, 29, 1026
 39, 11, 1027
 39, 18, 1027
 38, 23, 1027
 36, 30, 1027
 39, 10, 1028
 38, 28, 1028
 39,  8, 1029
 33, 35, 1029
 38, 27, 1030
 35, 32, 1030
 30, 39, 1030
 34, 34, 1031
 31, 38, 1031
 38,  3, 1033
 39,  3, 1033
 39, 22, 1033
 39,  5, 1035
 31, 39, 1035
 29, 40, 1035
 32, 37, 1036
 40, 15, 1037
 38, 25, 1037
 35, 33, 1037
 40, 12, 1039
 39,  4, 1040
 39, 25, 1040
 36, 32, 1040
 38,  2, 1041
 40, 16, 1041
 40, 14, 1043
 39, 21, 1044
 38, 24, 1044
 34, 35, 1044
 39,  7, 1046
 40,  7, 1047
 40, 17, 1049
 40, 22, 1049
 40,  5, 1050
 35, 34, 1050
 40,  9, 1052
 39, 26, 1052
 33, 37, 1054
 40, 19, 1055
 40, 23, 1055
 40, 11, 1056
 37, 30, 1058
 39, 23, 1060
 40, 20, 1061
 40, 21, 1063
 37, 31, 1065
 40, 13, 1067
 38,  1, 1069
 37, 32, 1069
 35, 36, 1069
 33, 38, 1071
 36, 33, 1073
 39, 27, 1076
 36, 35, 1077
 40,  8, 1078
 39,  2, 1079
 38, 30, 1080
 32, 38, 1080
 35, 35, 1081
 36, 34, 1082
 38, 29, 1087
 34, 36, 1090
 32, 39, 1094
 40,  4, 1096
 40,  6, 1111
 40,  3, 1112
 39, 28, 1173
 38, 31, 1177
 39, 30, 1180
 37, 34, 1187
 34, 37, 1187
