19, 8,31,15,3
 19, 24,  456
 14, 25,  456
 24,  6,  457
 21,  7,  457
 20,  8,  457
 19,  9,  457
 31,  9,  457
 15, 10,  457
 16, 10,  457
 31, 10,  457
 21, 11,  457
 20, 12,  457
 32, 12,  457
 34, 12,  457
 26, 13,  457
 11, 14,  457
 34, 15,  457
  9, 16,  457
 34, 17,  457
  6, 18,  457
  8, 18,  457
 31, 19,  457
 32, 19,  457
 36, 19,  457
 24, 20,  457
 34, 21,  457
 36, 21,  457
  9, 22,  457
 12, 22,  457
 28, 22,  457
 33, 22,  457
 24, 23,  457
 34, 23,  457
 26, 24,  457
 21,  8,  458
 26,  8,  458
 28,  8,  458
 21,  9,  458
 20, 10,  458
 12, 11,  458
 20, 11,  458
 26, 11,  458
 32, 11,  458
 16, 12,  458
 33, 12,  458
 11, 13,  458
 33, 13,  458
 18, 14,  458
 11, 15,  458
 38, 15,  458
 37, 19,  458
  9, 20,  458
 27, 20,  458
 25, 22,  458
 29, 22,  458
 32, 22,  458
 35, 22,  458
 36, 22,  458
 10, 23,  458
 15, 23,  458
 20, 23,  458
 22, 23,  458
 25, 23,  458
 27, 23,  458
 28, 23,  458
 32, 23,  458
 13, 24,  458
 30, 24,  458
 25,  4,  459
 20,  7,  459
 22,  7,  459
 22,  8,  459
 24,  8,  459
 30,  8,  459
 31,  8,  459
 18,  9,  459
 24,  9,  459
 25,  9,  459
 30,  9,  459
 22, 10,  459
 29, 10,  459
 15, 11,  459
 28, 11,  459
 37, 12,  459
 10, 13,  459
  7, 15,  459
 37, 15,  459
 39, 18,  459
 38, 19,  459
 35, 20,  459
 37, 21,  459
  8, 22,  459
  8, 23,  459
 22, 24,  459
 23, 24,  459
 26, 25,  459
 17,  7,  460
 25,  7,  460
 16,  8,  460
 29,  8,  460
 12,  9,  460
 14, 10,  460
 23, 10,  460
 31, 11,  460
 33, 11,  460
 36, 11,  460
 11, 12,  460
 38, 12,  460
 23, 13,  460
 37, 13,  460
 10, 15,  460
 39, 15,  460
 37, 16,  460
 38, 16,  460
 38, 17,  460
 36, 18,  460
 37, 18,  460
  8, 21,  460
 10, 22,  460
 30, 22,  460
 13, 23,  460
 19, 23,  460
 23, 23,  460
 15, 24,  460
 25, 24,  460
 24, 25,  460
 31, 25,  460
 16,  6,  461
 20,  6,  461
 31,  6,  461
 19,  8,  461
 25,  8,  461
 15,  9,  461
 26,  9,  461
 28,  9,  461
 35,  9,  461
 13, 10,  461
 33, 10,  461
 34, 11,  461
  9, 12,  461
 38, 18,  461
 11, 22,  461
 16, 23,  461
 29, 23,  461
 21, 24,  461
 27, 24,  461
 28, 24,  461
 29, 24,  461
 31, 24,  461
 34, 24,  461
 36, 24,  461
 21, 26,  461
 21,  5,  462
 23,  5,  462
 28,  5,  462
 29,  6,  462
 23,  7,  462
 26,  7,  462
 29,  7,  462
 31,  7,  462
 29,  9,  462
 33,  9,  462
 34,  9,  462
 12, 10,  462
 30, 10,  462
 35, 11,  462
 37, 11,  462
 10, 12,  462
 35, 12,  462
 39, 12,  462
 37, 14,  462
  8, 15,  462
  6, 17,  462
  7, 19,  462
  8, 19,  462
  9, 23,  462
 30, 23,  462
 36, 23,  462
 20, 24,  462
 33, 24,  462
 32, 25,  462
 33, 25,  462
 20,  3,  463
 29,  4,  463
 18,  6,  463
 23,  6,  463
 25,  6,  463
 16,  7,  463
 27,  7,  463
 30,  7,  463
 17,  8,  463
 32,  8,  463
 14,  9,  463
 27,  9,  463
  8, 11,  463
  8, 12,  463
 36, 12,  463
  8, 13,  463
  8, 14,  463
 39, 14,  463
  6, 19,  463
 39, 19,  463
 12, 23,  463
 14, 23,  463
 35, 23,  463
 14, 24,  463
 17, 24,  463
 35, 24,  463
 11, 25,  463
 27, 25,  463
 26,  3,  464
 23,  4,  464
 27,  4,  464
 28,  4,  464
 16,  5,  464
 20,  5,  464
 27,  5,  464
 19,  6,  464
 22,  6,  464
 27,  6,  464
 13,  7,  464
 28,  7,  464
 32,  7,  464
 33,  8,  464
 11,  9,  464
 13,  9,  464
 32,  9,  464
  7, 16,  464
  5, 17,  464
  7, 17,  464
 39, 17,  464
 37, 20,  464
 39, 20,  464
 38, 22,  464
 11, 23,  464
 11, 24,  464
 12, 24,  464
 38, 24,  464
 29, 25,  464
 17, 26,  464
 27,  3,  465
 20,  4,  465
 19,  5,  465
 22,  5,  465
 26,  5,  465
 36, 10,  465
  9, 11,  465
 10, 11,  465
 38, 11,  465
 39, 16,  465
  7, 18,  465
  7, 20,  465
  9, 21,  465
 37, 22,  465
 16, 25,  465
 17, 25,  465
 20, 25,  465
 23, 26,  465
 24,  5,  466
 31,  5,  466
 15,  6,  466
 30,  6,  466
 15,  7,  466
 15,  8,  466
  9, 10,  466
 35, 10,  466
 11, 11,  466
 39, 13,  466
  4, 14,  466
  7, 14,  466
 40, 17,  466
  7, 21,  466
  6, 22,  466
 32, 24,  466
 12, 25,  466
 15, 25,  466
 19, 25,  466
 23, 25,  466
 18, 26,  466
 28, 26,  466
 24,  2,  467
 23,  3,  467
 21,  4,  467
 24,  4,  467
 26,  4,  467
 15,  5,  467
 17,  5,  467
 18,  5,  467
 25,  5,  467
 17,  6,  467
 21,  6,  467
 26,  6,  467
 12,  7,  467
 18,  7,  467
 12,  8,  467
 10,  9,  467
 11, 10,  467
  5, 13,  467
  7, 13,  467
 38, 13,  467
  6, 15,  467
 40, 15,  467
 40, 20,  467
 38, 21,  467
  5, 22,  467
 39, 22,  467
 37, 23,  467
  7, 24,  467
  9, 24,  467
 24, 24,  467
 22, 25,  467
 15, 26,  467
 20,  2,  468
 30,  4,  468
 28,  6,  468
 14,  7,  468
 33,  7,  468
 36,  9,  468
 37,  9,  468
  8, 10,  468
  7, 12,  468
  6, 14,  468
  8, 20,  468
 38, 23,  468
 13, 25,  468
 18, 25,  468
 25, 25,  468
 28, 25,  468
 35, 25,  468
 12, 26,  468
 16, 26,  468
 19, 26,  468
 20, 26,  468
 26, 26,  468
 31, 26,  468
 34, 26,  468
 18, 27,  468
 24,  3,  469
 18,  4,  469
 31,  4,  469
 29,  5,  469
 34,  6,  469
 14,  8,  469
 35,  8,  469
 37, 10,  469
  6, 16,  469
 40, 18,  469
  5, 19,  469
 39, 21,  469
  7, 22,  469
 10, 25,  469
 24, 26,  469
 25, 27,  469
 17,  1,  470
 18,  3,  470
 25,  3,  470
 28,  3,  470
 16,  4,  470
 22,  4,  470
 10,  8,  470
 13,  8,  470
 40, 16,  470
  5, 18,  470
 40, 19,  470
  6, 20,  470
 40, 21,  470
  5, 23,  470
 10, 24,  470
 21, 25,  470
 30, 25,  470
 25, 26,  470
 30, 26,  470
 19, 27,  470
 22,  3,  471
 19,  4,  471
 13,  6,  471
 14,  6,  471
 32,  6,  471
 11,  8,  471
 10, 10,  471
 38, 10,  471
  6, 13,  471
  4, 20,  471
  6, 21,  471
  6, 23,  471
 11, 26,  471
 13, 26,  471
 22, 26,  471
 29, 26,  471
 32, 26,  471
 15, 27,  471
 24, 27,  471
 22,  2,  472
 23,  2,  472
 26,  2,  472
 19,  3,  472
 29,  3,  472
 11,  7,  472
 34,  7,  472
 34,  8,  472
  7,  9,  472
 38,  9,  472
  6, 12,  472
 38, 14,  472
  4, 15,  472
  3, 17,  472
  7, 23,  472
 37, 24,  472
  9, 25,  472
 34, 25,  472
 27, 26,  472
 33, 26,  472
 23, 27,  472
 26, 27,  472
 30, 27,  472
 27, 28,  472
 21,  2,  473
 21,  3,  473
 30,  5,  473
 32,  5,  473
 36,  8,  473
  6, 10,  473
  7, 11,  473
 40, 12,  473
  5, 16,  473
  5, 20,  473
 40, 22,  473
 37, 25,  473
 14, 26,  473
 17, 27,  473
 31, 27,  473
 21,  1,  474
 26,  1,  474
 25,  2,  474
 13,  5,  474
 14,  5,  474
 35,  5,  474
 33,  6,  474
  5, 11,  474
  6, 11,  474
 40, 14,  474
  5, 15,  474
  4, 21,  474
  5, 21,  474
 39, 23,  474
 36, 25,  474
 16, 27,  474
 20, 27,  474
 21, 27,  474
 16, 28,  474
 24, 28,  474
 16,  2,  475
 18,  2,  475
 17,  3,  475
 17,  4,  475
 11,  6,  475
 35,  7,  475
  4, 17,  475
  8, 24,  475
 36, 26,  475
 22, 27,  475
 32, 27,  475
 21, 28,  475
 17,  2,  476
 30,  3,  476
 33,  5,  476
  7, 10,  476
 40, 13,  476
  4, 16,  476
  4, 18,  476
  4, 19,  476
  6, 24,  476
 39, 24,  476
  9, 26,  476
 27, 27,  476
 19,  1,  477
 20,  1,  477
 23,  1,  477
 19,  2,  477
 29,  2,  477
 34,  4,  477
 12,  6,  477
 10,  7,  477
 36,  7,  477
 39, 11,  477
 40, 11,  477
  5, 14,  477
 40, 23,  477
  8, 26,  477
 13, 27,  477
 22,  1,  478
 27,  2,  478
 31,  3,  478
 32,  4,  478
  9,  9,  478
 40, 10,  478
  5, 12,  478
  4, 22,  478
  8, 25,  478
 35, 26,  478
 12, 27,  478
 33, 27,  478
 34, 27,  478
 17, 28,  478
 26, 28,  478
 20, 29,  478
 15,  3,  479
 12,  5,  479
 36,  6,  479
  7,  8,  479
 37,  8,  479
  8,  9,  479
 39,  9,  479
  3, 15,  479
  3, 16,  479
  6, 25,  479
 10, 26,  479
 29, 27,  479
 35, 27,  479
 18, 28,  479
 20, 28,  479
 25, 28,  479
 30, 28,  479
 18,  1,  480
 27,  1,  480
 30,  2,  480
 15,  4,  480
 10,  6,  480
  9,  8,  480
 40,  9,  480
 39, 10,  480
  4, 13,  480
  3, 18,  480
  2, 19,  480
  3, 19,  480
 14, 27,  480
 28, 27,  480
 19, 28,  480
 28, 28,  480
 35, 28,  480
 26, 29,  480
 24,  1,  481
 28,  1,  481
 12,  3,  481
 14,  3,  481
 16,  3,  481
 14,  4,  481
 34,  5,  481
 36,  5,  481
  9,  7,  481
  6,  9,  481
  5, 10,  481
  4, 12,  481
  3, 13,  481
  3, 20,  481
 40, 24,  481
  5, 25,  481
 38, 25,  481
 10, 27,  481
 11, 27,  481
 36, 27,  481
 23, 28,  481
 28,  2,  482
 33,  3,  482
 37,  5,  482
 38,  8,  482
 12, 28,  482
 22, 28,  482
 25,  1,  483
 33,  4,  483
 10,  5,  483
 35,  6,  483
  8,  7,  483
 39,  7,  483
  8,  8,  483
  2, 18,  483
  5, 24,  483
 37, 26,  483
 38, 26,  483
  9, 27,  483
 15, 28,  483
 32, 28,  483
 29,  1,  484
 15,  2,  484
 32,  2,  484
 13,  4,  484
  8,  6,  484
 33, 28,  484
 30,  1,  485
 31,  2,  485
 11,  5,  485
 40,  8,  485
  2, 16,  485
  4, 24,  485
  7, 25,  485
 39, 26,  485
 13, 28,  485
 29, 28,  485
 34, 28,  485
 17, 29,  485
 21, 29,  485
 15,  1,  486
 13,  2,  486
 13,  3,  486
 35,  4,  486
  2, 15,  486
  8, 27,  486
 10, 28,  486
 18, 29,  486
 16,  1,  487
 38,  5,  487
 37,  7,  487
 39,  8,  487
  4, 23,  487
 39, 25,  487
  5, 26,  487
 37, 27,  487
 14, 28,  487
 11,  4,  488
 12,  4,  488
 37,  6,  488
  7,  7,  488
  2, 17,  488
  3, 22,  488
  7, 26,  488
 13, 29,  488
  9,  6,  489
 38,  6,  489
 38,  7,  489
  6,  8,  489
  3, 21,  489
  2, 23,  489
  4, 26,  489
 37, 28,  489
 31, 29,  489
  5,  9,  490
  2, 13,  490
  6, 26,  490
 11, 28,  490
 31, 28,  490
 15, 29,  490
 19, 29,  490
 23, 29,  490
 25, 29,  490
 31,  1,  491
 12,  2,  491
 14,  2,  491
  9,  5,  491
  2, 12,  491
  2, 14,  491
  1, 18,  491
 40, 25,  491
 14, 29,  491
 36, 29,  491
 34,  3,  492
 36,  4,  492
  6,  7,  492
  4, 11,  492
  3, 12,  492
  2, 24,  492
  4, 25,  492
 27, 29,  492
 35, 29,  492
 20, 30,  492
 32,  3,  493
  3, 14,  493
  2, 20,  493
  2, 21,  493
  3, 23,  493
 38, 27,  493
 36, 28,  493
 33, 29,  493
 10,  4,  494
  3, 11,  494
  1, 16,  494
 40, 26,  494
  8, 28,  494
  9, 28,  494
 11, 29,  494
 16, 29,  494
 24, 29,  494
 17, 30,  494
 24, 30,  494
 25, 30,  494
 33,  2,  495
  2, 22,  495
 39, 27,  495
 22, 29,  495
 28, 29,  495
 30, 29,  495
 26, 30,  495
 32, 30,  495
 14,  1,  496
 33,  1,  496
 11,  3,  496
  1, 17,  496
  1, 20,  496
 38, 28,  496
 10, 30,  496
 18, 30,  496
 33, 30,  496
 29, 31,  496
 32,  1,  497
  7, 27,  497
 29, 29,  497
 34, 29,  497
 27, 30,  497
 29, 30,  497
 31, 30,  497
 38,  4,  498
  3, 10,  498
  6, 27,  498
 39, 28,  498
  9, 29,  498
 13,  1,  499
 37,  4,  499
  8,  5,  499
 39,  5,  499
  2, 11,  499
 40, 27,  499
 35,  3,  500
  9,  4,  500
  7,  6,  500
  1, 15,  500
  1, 21,  500
  3, 24,  500
  5, 27,  500
 40, 28,  500
 32, 29,  500
 22, 30,  500
 14, 31,  500
 10,  3,  501
 37,  3,  501
  5,  8,  501
  1, 13,  501
  7, 28,  501
 35, 30,  501
 11,  1,  502
 40,  7,  502
  3, 25,  502
 12, 29,  502
 12, 30,  502
 27, 31,  502
  4, 10,  503
  1, 14,  503
  1, 19,  503
  1, 22,  503
 16, 30,  503
 23, 30,  503
 20, 31,  503
 11,  2,  504
 40,  6,  504
  4,  7,  504
  4,  9,  504
 38, 29,  504
 28, 30,  504
 30, 30,  504
  1, 23,  505
 13, 30,  505
 21, 30,  505
  9,  3,  506
  5,  7,  506
  6, 28,  506
  8, 29,  506
 19, 31,  506
 12,  1,  507
 34,  2,  507
 35,  2,  507
 36,  3,  507
  6,  6,  507
 39,  6,  507
  4,  8,  507
  2, 10,  507
 15, 30,  507
 19, 30,  507
 15, 31,  507
  8,  4,  508
  6,  5,  508
  3,  9,  508
 10, 29,  508
 37, 29,  508
 14, 30,  509
 16, 31,  509
 34,  1,  510
  3, 26,  510
 34, 30,  510
 21, 31,  510
 31, 31,  510
  7,  5,  511
  5,  6,  511
  5, 28,  511
  7, 29,  511
  9, 30,  511
 26, 31,  511
 10,  2,  512
  7,  4,  512
  1, 12,  513
 36,  1,  514
 36,  2,  514
  7,  3,  514
  2, 26,  514
 36, 30,  514
 13, 31,  514
 17, 31,  514
 23, 31,  514
 28, 31,  514
 33, 31,  514
  8,  3,  515
  3,  8,  515
  6, 29,  515
 39, 29,  515
 22, 31,  515
 19, 32,  515
 37,  2,  516
  3, 27,  516
 25, 31,  516
 11, 30,  517
 22, 32,  517
 24, 32,  518
 29, 32,  518
  1, 11,  519
  2, 25,  520
 24, 31,  520
 30, 31,  520
  4,  6,  521
  4, 27,  521
  4, 28,  521
 10,  1,  522
  3,  7,  522
 12, 31,  522
 39,  4,  523
 40,  5,  523
 38, 30,  523
 18, 31,  523
 28, 32,  523
 38,  3,  524
  9, 31,  524
  1, 24,  525
  1, 25,  525
  8, 30,  525
 34, 31,  525
 37,  1,  526
 38,  2,  526
 37, 30,  526
 11, 31,  526
 32, 31,  526
 25, 32,  526
 27, 32,  526
  6,  4,  527
 36, 31,  527
  9,  2,  528
 20, 32,  528
 31, 32,  528
  8,  2,  529
  6, 30,  530
 35, 31,  530
 10, 32,  530
 13, 32,  530
 17, 32,  530
  9,  1,  531
 35,  1,  531
 30, 32,  531
  2,  9,  532
  7, 30,  532
 21, 32,  532
  4,  5,  533
  5,  5,  533
  5, 29,  533
  7, 31,  533
 40, 29,  534
 26, 32,  534
  4, 29,  535
  1, 10,  536
  2,  7,  537
  2, 27,  537
 38,  1,  539
  3, 28,  539
 37, 31,  539
 11, 32,  539
 33, 32,  539
 39,  3,  541
 14, 32,  541
 32, 32,  541
  1,  9,  542
 40,  3,  544
 18, 32,  544
 23, 32,  545
  8, 31,  546
 10, 31,  546
 38, 31,  546
 16, 32,  546
 34, 32,  546
 29, 33,  546
  1, 26,  548
 39, 30,  549
  8,  1,  551
  6,  3,  551
 12, 32,  552
 25, 33,  552
 14, 33,  554
 31, 33,  558
 15, 32,  562
 26, 33,  563
  1,  7,  564
 19, 33,  564
 36, 32,  565
 40,  4,  566
  5, 30,  566
 27, 33,  567
 30, 33,  568
 35, 32,  572
  7,  2,  573
 18, 33,  573
 28, 33,  580
 24, 33,  676
 39, 32,  678
 21, 33,  681
  4, 30,  683
 33, 33,  685
  2,  6,  688
 40, 31,  688
 25, 34,  688
  1,  8,  692
 20, 33,  692
  5, 31,  693
 39,  2,  694
 32, 33,  695
  5,  4,  696
  3,  5,  697
 34, 34,  697
 22, 33,  698
  3, 29,  700
 13, 33,  701
  6,  2,  702
  3,  6,  702
  2,  8,  702
  1, 27,  702
 10, 33,  703
 12, 33,  703
 16, 33,  703
 26, 34,  703
 40,  2,  704
  2, 28,  705
  9, 32,  705
 15, 33,  705
 19, 34,  705
 22, 34,  705
  6, 31,  706
 39, 31,  706
  7,  1,  707
  1, 28,  707
 23, 33,  707
 28, 34,  707
  2, 29,  708
 18, 34,  709
 40, 30,  710
 16, 34,  711
 20, 34,  711
  8, 32,  712
 17, 33,  712
 35, 33,  713
 37, 32,  714
 39,  1,  715
 11, 33,  715
 24, 34,  715
 31, 34,  716
  4,  4,  717
 12, 34,  717
 27, 34,  717
 30, 34,  717
  5,  3,  718
  8, 33,  718
 23, 34,  718
  5,  2,  719
  2,  5,  719
  4, 31,  719
 37, 33,  720
 21, 34,  720
 32, 34,  720
 17, 35,  720
  3, 31,  721
  7, 32,  721
 34, 33,  721
  6,  1,  722
 11, 34,  722
 15, 34,  722
 35, 34,  723
 22, 35,  723
  3, 30,  724
 17, 34,  724
 29, 34,  724
 20, 35,  725
 27, 36,  725
  9, 33,  726
 13, 34,  726
 33, 34,  726
  5, 32,  727
 36, 33,  727
 24, 35,  727
 30, 35,  727
 21, 35,  728
 23, 35,  728
  4,  3,  729
 10, 34,  729
 26, 35,  729
  6, 32,  730
  9, 34,  730
 14, 35,  730
 31, 35,  730
  8, 34,  731
 13, 35,  731
 28, 35,  731
 14, 34,  732
 24, 36,  732
  3,  3,  733
  3,  4,  733
 16, 36,  733
 40,  1,  734
  6, 33,  734
  7, 33,  734
 16, 35,  734
 26, 36,  734
 36, 34,  735
  1, 29,  736
  9, 35,  736
 15, 35,  736
 18, 36,  736
 11, 35,  737
 22, 36,  737
 33, 35,  738
 18, 35,  739
 25, 35,  739
 32, 35,  739
 29, 36,  739
  6, 34,  740
 37, 34,  740
 19, 36,  740
 23, 36,  740
  1,  6,  741
 40, 32,  741
 17, 36,  741
  4, 32,  742
  4, 33,  742
 29, 35,  742
  2,  3,  743
  3, 32,  743
  7, 34,  743
 28, 36,  743
  4,  2,  744
  1, 31,  745
  1,  5,  746
  1, 30,  746
 38, 33,  746
 38, 34,  746
 12, 35,  746
 19, 35,  746
 27, 35,  747
 15, 37,  747
 38, 32,  748
  5, 33,  748
 10, 35,  749
 15, 36,  749
 21, 36,  749
 30, 36,  749
 39, 34,  750
 34, 36,  750
  2, 30,  751
  2,  2,  752
 31, 36,  752
 21, 37,  752
 22, 37,  752
  5,  1,  753
 34, 35,  753
 12, 36,  753
 20, 36,  753
 17, 37,  753
 27, 37,  753
  3,  2,  754
  2, 31,  754
 35, 35,  754
 13, 36,  754
 14, 36,  754
 33, 36,  754
  7, 35,  755
 26, 37,  755
  4,  1,  756
 32, 36,  756
  2, 32,  757
 11, 36,  757
 23, 37,  757
  1,  3,  758
  5, 34,  758
 39, 33,  759
 14, 37,  759
  8, 35,  760
  1, 32,  761
 32, 37,  761
 24, 37,  762
 18, 38,  762
 16, 37,  763
  2,  4,  764
 28, 37,  764
 25, 37,  765
 38, 35,  766
 30, 38,  766
  1,  4,  767
  8, 36,  767
 25, 36,  767
 20, 37,  767
 29, 37,  767
  9, 36,  768
 22, 38,  768
  7, 36,  769
 11, 37,  769
 37, 35,  770
 10, 37,  770
  3, 34,  771
 12, 37,  772
 33, 37,  772
 19, 38,  772
 40, 33,  773
 36, 36,  773
 13, 37,  773
 36, 35,  774
 18, 37,  774
 10, 36,  775
 19, 37,  775
 20, 38,  776
  4, 35,  777
 30, 37,  777
  2, 33,  778
  6, 35,  779
 34, 37,  779
 12, 38,  779
 15, 38,  779
  6, 36,  780
 25, 38,  780
  3, 33,  781
 40, 34,  781
 35, 36,  781
 38, 36,  781
  4, 34,  782
 14, 38,  783
 29, 38,  786
 24, 38,  787
 19, 39,  787
  5, 35,  788
  5, 36,  788
  8, 37,  788
 17, 38,  791
 16, 38,  793
  3,  1,  794
  9, 37,  794
 13, 38,  795
 21, 38,  797
 15, 39,  797
 27, 38,  799
 31, 37,  800
 23, 38,  800
 26, 38,  800
 21, 40,  801
 32, 38,  802
 26, 39,  803
 35, 37,  804
 33, 38,  804
 17, 39,  804
  1, 33,  805
  2, 34,  805
 23, 39,  805
  8, 38,  806
  9, 38,  806
 24, 39,  806
  8, 39,  807
  2,  1,  808
 37, 36,  809
 31, 38,  813
 35, 38,  814
 30, 39,  814
  4, 36,  815
 22, 40,  819
  6, 37,  823
 27, 39,  823
 40, 35,  825
 37, 37,  825
 11, 38,  825
 28, 38,  827
  7, 37,  851
 28, 39,  854
 14, 39,  860
 22, 39,  872
 39, 35,  882
 36, 37,  885
 13, 39,  887
 20, 39,  890
 25, 39,  890
  3, 35,  894
 10, 38,  894
 24, 40,  894
  1,  2,  896
 15, 40,  897
 34, 39,  900
 18, 39,  901
 36, 39,  901
 34, 40,  901
  9, 39,  902
 29, 39,  902
 33, 39,  902
 11, 39,  903
 21, 39,  904
 31, 39,  904
  3, 36,  905
 16, 39,  905
 26, 40,  905
 39, 36,  906
 34, 38,  908
  7, 38,  909
  1,  1,  910
 38, 37,  911
 17, 40,  911
 37, 38,  912
 13, 40,  912
 18, 40,  912
 10, 39,  913
 25, 40,  914
 19, 40,  915
  1, 35,  918
 14, 40,  918
 20, 40,  918
 27, 40,  918
  1, 34,  919
  2, 35,  919
  7, 39,  919
 32, 39,  919
 16, 40,  919
  5, 37,  920
 36, 38,  920
 11, 40,  920
 23, 40,  920
 40, 36,  921
 40, 37,  921
  4, 37,  922
 39, 37,  922
  2, 36,  923
 12, 39,  923
