11, 7,29,29,1
 34, 12,  455
 35, 12,  455
 11, 13,  455
 15, 13,  455
 16, 13,  455
 26, 13,  455
 30, 13,  455
 36, 13,  455
  7, 14,  455
 13, 14,  455
 28, 14,  455
 29, 14,  455
 35, 14,  455
 15, 15,  455
 16, 15,  455
 28, 15,  455
 33, 15,  455
  8, 16,  455
 31, 16,  455
 11, 17,  455
 16, 17,  455
 31, 17,  455
 36, 17,  455
  7, 18,  455
 13, 18,  455
 38, 19,  455
 10, 20,  455
  7, 21,  455
  7, 22,  455
 33, 22,  455
 35, 22,  455
  8, 26,  455
  7, 27,  455
 32, 27,  455
 31, 30,  455
  7, 31,  455
 33, 32,  455
  9, 33,  455
 12, 33,  455
 34, 33,  455
 35, 33,  455
  5, 34,  455
 30, 34,  455
 10, 35,  455
 30, 35,  455
 32, 36,  455
 33, 36,  455
  8, 38,  455
  9, 38,  455
 14,  7,  456
 25,  7,  456
 18,  8,  456
 29,  8,  456
 12,  9,  456
 15,  9,  456
  7, 10,  456
 12, 10,  456
 17, 10,  456
 28, 10,  456
 32, 10,  456
 35, 10,  456
 16, 11,  456
 24, 11,  456
  8, 12,  456
 18, 12,  456
 21, 12,  456
 29, 12,  456
  9, 13,  456
 14, 13,  456
 24, 13,  456
 27, 13,  456
 28, 13,  456
 35, 13,  456
 11, 14,  456
 21, 14,  456
 25, 14,  456
 26, 14,  456
 27, 14,  456
  8, 15,  456
 34, 15,  456
  7, 16,  456
 32, 16,  456
  5, 17,  456
  6, 17,  456
 10, 17,  456
 13, 17,  456
 34, 17,  456
 35, 17,  456
 35, 18,  456
 32, 19,  456
  4, 20,  456
 33, 20,  456
 33, 23,  456
 34, 23,  456
 36, 24,  456
  7, 25,  456
 30, 25,  456
  8, 27,  456
 10, 28,  456
 34, 28,  456
 35, 28,  456
 33, 29,  456
  6, 31,  456
  8, 31,  456
 30, 31,  456
 33, 31,  456
  6, 32,  456
  9, 32,  456
  9, 34,  456
 26, 34,  456
 27, 34,  456
 33, 34,  456
  9, 35,  456
 29, 35,  456
 32, 35,  456
  6, 36,  456
 29, 36,  456
 10, 37,  456
 29, 37,  456
 18,  6,  457
 17,  7,  457
 28,  7,  457
 10,  8,  457
 11,  8,  457
 22,  8,  457
 24,  8,  457
 13,  9,  457
 26,  9,  457
 28,  9,  457
 35,  9,  457
 27, 10,  457
 30, 10,  457
 34, 10,  457
 15, 11,  457
 17, 11,  457
  5, 12,  457
 12, 12,  457
 19, 12,  457
 20, 12,  457
 28, 12,  457
 36, 12,  457
 19, 13,  457
 17, 14,  457
 18, 14,  457
  7, 15,  457
 13, 15,  457
 14, 15,  457
 17, 15,  457
 24, 15,  457
 27, 15,  457
 32, 15,  457
  4, 16,  457
 13, 16,  457
 28, 16,  457
 24, 17,  457
  4, 18,  457
 10, 18,  457
 37, 18,  457
  8, 19,  457
 10, 19,  457
 29, 19,  457
  8, 20,  457
 34, 20,  457
 31, 21,  457
 34, 21,  457
 36, 21,  457
 37, 21,  457
  9, 22,  457
 34, 22,  457
  4, 23,  457
  6, 23,  457
 37, 24,  457
  6, 25,  457
 35, 25,  457
 12, 26,  457
 33, 26,  457
 35, 26,  457
 38, 26,  457
 35, 27,  457
 36, 27,  457
  6, 28,  457
  7, 28,  457
 36, 28,  457
 34, 29,  457
  7, 30,  457
  8, 30,  457
  9, 30,  457
 28, 30,  457
 12, 31,  457
  8, 32,  457
 10, 32,  457
 11, 32,  457
 13, 33,  457
 36, 33,  457
  4, 34,  457
  7, 34,  457
  8, 34,  457
 11, 34,  457
 29, 34,  457
 31, 34,  457
 32, 34,  457
 34, 34,  457
 23, 36,  457
 30, 36,  457
  7, 37,  457
  9, 37,  457
 12, 37,  457
 13, 37,  457
 15, 37,  457
  5, 38,  457
 10, 38,  457
 11, 38,  457
 26, 38,  457
 28, 38,  457
 29, 38,  457
 30, 38,  457
  8, 39,  457
 26,  7,  458
 31,  7,  458
 14,  8,  458
 28,  8,  458
 16,  9,  458
 17,  9,  458
 25,  9,  458
 20, 10,  458
 21, 10,  458
  7, 11,  458
 25, 11,  458
  4, 13,  458
 17, 13,  458
 22, 13,  458
 38, 13,  458
 15, 14,  458
 19, 14,  458
 24, 14,  458
  4, 15,  458
 26, 15,  458
 31, 15,  458
  5, 16,  458
 17, 16,  458
 29, 16,  458
  7, 17,  458
 21, 17,  458
 33, 17,  458
  9, 18,  458
 11, 18,  458
 33, 18,  458
  3, 19,  458
  6, 19,  458
 31, 19,  458
 33, 19,  458
 12, 20,  458
 37, 20,  458
  6, 21,  458
  8, 22,  458
  3, 23,  458
  7, 23,  458
  8, 24,  458
 34, 24,  458
  8, 25,  458
 10, 25,  458
 32, 25,  458
  6, 26,  458
  9, 26,  458
 34, 26,  458
 12, 27,  458
 37, 27,  458
 32, 28,  458
  3, 29,  458
  5, 29,  458
  6, 29,  458
  7, 29,  458
  8, 29,  458
  9, 29,  458
 31, 29,  458
  3, 30,  458
  4, 30,  458
 33, 30,  458
 37, 30,  458
  9, 31,  458
 34, 31,  458
 36, 31,  458
 32, 32,  458
 36, 32,  458
  6, 33,  458
  6, 35,  458
 12, 35,  458
 14, 35,  458
 31, 35,  458
  9, 36,  458
 21, 36,  458
 31, 36,  458
 35, 36,  458
 30, 37,  458
 34, 37,  458
 16, 38,  458
 10, 39,  458
 28, 39,  458
  7, 40,  458
 21,  7,  459
 30,  7,  459
  8,  8,  459
 17,  8,  459
 20,  8,  459
 27,  8,  459
 32,  8,  459
  9,  9,  459
 14,  9,  459
 22,  9,  459
 30,  9,  459
 32,  9,  459
 10, 10,  459
 24, 10,  459
 36, 10,  459
 22, 11,  459
 23, 11,  459
 27, 11,  459
 36, 11,  459
 38, 11,  459
 22, 12,  459
 24, 12,  459
  5, 13,  459
 20, 13,  459
 21, 13,  459
 25, 13,  459
 32, 13,  459
  5, 14,  459
 34, 14,  459
 37, 14,  459
 11, 15,  459
 18, 15,  459
 20, 15,  459
 23, 15,  459
 10, 16,  459
 12, 16,  459
 15, 16,  459
 16, 16,  459
 22, 16,  459
 33, 16,  459
 38, 16,  459
 39, 16,  459
  9, 17,  459
 14, 17,  459
 15, 17,  459
 26, 17,  459
 27, 17,  459
 30, 17,  459
 12, 18,  459
 27, 18,  459
  9, 19,  459
 11, 19,  459
 37, 19,  459
  5, 20,  459
  7, 20,  459
 29, 20,  459
 30, 20,  459
 36, 20,  459
 11, 21,  459
 35, 21,  459
 11, 22,  459
 36, 22,  459
 31, 23,  459
  9, 24,  459
 35, 24,  459
  2, 25,  459
  9, 25,  459
  5, 26,  459
 10, 26,  459
  6, 27,  459
 30, 27,  459
 34, 27,  459
  8, 28,  459
  9, 28,  459
 37, 28,  459
  5, 30,  459
 10, 30,  459
 12, 30,  459
 38, 30,  459
  4, 32,  459
  7, 32,  459
 12, 32,  459
 34, 32,  459
 35, 32,  459
 10, 33,  459
 32, 33,  459
 37, 33,  459
 12, 34,  459
 38, 34,  459
 13, 35,  459
 26, 35,  459
 33, 35,  459
 35, 35,  459
 37, 35,  459
  4, 36,  459
  7, 36,  459
  8, 36,  459
 10, 36,  459
 16, 36,  459
 34, 36,  459
 36, 36,  459
 16, 37,  459
 21, 37,  459
 25, 37,  459
 27, 37,  459
 31, 37,  459
 33, 37,  459
 27, 38,  459
 32, 38,  459
 15, 39,  459
 20, 39,  459
 31, 39,  459
 10, 40,  459
 30, 40,  459
 32, 40,  459
 30,  6,  460
 15,  7,  460
 18,  7,  460
 20,  7,  460
 22,  7,  460
 27,  7,  460
  7,  8,  460
 15,  8,  460
 21,  8,  460
 31,  8,  460
 35,  8,  460
  5,  9,  460
  8,  9,  460
 23,  9,  460
 19, 10,  460
 22, 10,  460
 33, 10,  460
 33, 11,  460
 17, 12,  460
 13, 13,  460
 37, 13,  460
 20, 14,  460
 32, 14,  460
  5, 15,  460
 36, 15,  460
 38, 15,  460
  6, 16,  460
 27, 16,  460
 34, 16,  460
 18, 17,  460
 14, 18,  460
 15, 18,  460
 28, 18,  460
 29, 18,  460
 31, 18,  460
  6, 20,  460
  4, 21,  460
 32, 21,  460
 38, 21,  460
  4, 22,  460
  6, 22,  460
 31, 22,  460
 38, 22,  460
  8, 23,  460
 11, 23,  460
 32, 23,  460
 35, 23,  460
  4, 24,  460
 29, 24,  460
 33, 24,  460
 38, 24,  460
  4, 25,  460
 39, 28,  460
 10, 29,  460
 36, 29,  460
 37, 29,  460
 38, 29,  460
  6, 30,  460
 30, 30,  460
 32, 30,  460
 34, 30,  460
 35, 30,  460
 31, 31,  460
  5, 32,  460
 13, 32,  460
 29, 32,  460
  5, 33,  460
 29, 33,  460
 33, 33,  460
 13, 34,  460
 36, 34,  460
  7, 35,  460
 17, 35,  460
 25, 35,  460
 28, 35,  460
 34, 35,  460
 11, 36,  460
 13, 36,  460
 28, 36,  460
  6, 37,  460
 11, 37,  460
 14, 37,  460
 18, 37,  460
 22, 37,  460
 35, 37,  460
 12, 39,  460
 19, 39,  460
 30, 39,  460
 32, 39,  460
 15, 40,  460
 19, 40,  460
 29,  6,  461
  9,  7,  461
 10,  7,  461
 29,  7,  461
 32,  7,  461
  6,  8,  461
 16,  8,  461
 11,  9,  461
 19,  9,  461
 20,  9,  461
 27,  9,  461
 36,  9,  461
  4, 10,  461
 38, 10,  461
  5, 11,  461
 37, 12,  461
 38, 12,  461
  6, 13,  461
 38, 14,  461
  3, 15,  461
 37, 15,  461
 40, 16,  461
 26, 18,  461
 30, 18,  461
  5, 19,  461
 35, 19,  461
 11, 20,  461
 31, 20,  461
 32, 20,  461
  9, 21,  461
 10, 21,  461
 10, 22,  461
 12, 23,  461
 39, 23,  461
 40, 23,  461
  6, 24,  461
  5, 25,  461
 36, 25,  461
 39, 25,  461
  4, 26,  461
  7, 26,  461
 11, 26,  461
 30, 26,  461
 31, 26,  461
 39, 26,  461
 40, 26,  461
 31, 27,  461
  4, 28,  461
 11, 28,  461
 33, 28,  461
 11, 29,  461
 12, 29,  461
 32, 29,  461
 40, 29,  461
  3, 32,  461
 27, 32,  461
 37, 32,  461
 11, 33,  461
 28, 33,  461
 30, 33,  461
 39, 33,  461
  2, 34,  461
 28, 34,  461
 35, 34,  461
 37, 34,  461
  3, 35,  461
  4, 35,  461
 24, 35,  461
  5, 36,  461
 12, 36,  461
 14, 36,  461
 13, 38,  461
 24, 38,  461
 25, 38,  461
 31, 38,  461
 22, 39,  461
 26, 40,  461
 31, 40,  461
 15,  5,  462
 22,  5,  462
 26,  5,  462
 14,  6,  462
 15,  6,  462
 22,  6,  462
 24,  6,  462
 25,  6,  462
 31,  6,  462
 23,  7,  462
  9,  8,  462
 25,  8,  462
  7,  9,  462
 29,  9,  462
  3, 10,  462
 37, 10,  462
  6, 11,  462
 37, 11,  462
 39, 13,  462
 22, 14,  462
  6, 15,  462
 22, 15,  462
 25, 15,  462
 21, 16,  462
 17, 17,  462
 25, 17,  462
 29, 17,  462
  3, 18,  462
  5, 18,  462
 12, 21,  462
 37, 22,  462
 39, 22,  462
 13, 23,  462
 30, 23,  462
 36, 23,  462
 37, 23,  462
  5, 24,  462
  7, 24,  462
 10, 24,  462
 11, 24,  462
 11, 25,  462
 33, 25,  462
 38, 25,  462
 32, 26,  462
  4, 27,  462
 10, 27,  462
 29, 28,  462
 31, 28,  462
  4, 29,  462
 35, 29,  462
 27, 30,  462
 29, 30,  462
  4, 31,  462
  5, 31,  462
 10, 31,  462
 28, 32,  462
 38, 32,  462
 39, 32,  462
  4, 33,  462
  7, 33,  462
 14, 34,  462
 15, 34,  462
 15, 35,  462
 18, 35,  462
  3, 36,  462
 15, 36,  462
 26, 36,  462
 23, 37,  462
 37, 37,  462
  4, 38,  462
 12, 38,  462
 14, 38,  462
 23, 38,  462
 34, 38,  462
  6, 39,  462
  9, 39,  462
 29, 39,  462
 33, 39,  462
 35, 39,  462
 13, 40,  462
 18,  5,  463
 23,  5,  463
 17,  6,  463
 20,  6,  463
 13,  7,  463
 16,  7,  463
 24,  7,  463
 35,  7,  463
 12,  8,  463
 34,  8,  463
 34,  9,  463
 37,  9,  463
  6, 10,  463
  2, 13,  463
 39, 14,  463
  2, 15,  463
 39, 15,  463
 19, 16,  463
 20, 16,  463
  4, 17,  463
 28, 17,  463
 37, 17,  463
 12, 19,  463
 13, 19,  463
 15, 19,  463
  2, 20,  463
  3, 20,  463
 13, 20,  463
 40, 20,  463
 13, 21,  463
 14, 21,  463
 30, 21,  463
 12, 22,  463
 13, 24,  463
 31, 24,  463
  5, 27,  463
  9, 27,  463
 12, 28,  463
 30, 28,  463
 13, 30,  463
 29, 31,  463
 37, 31,  463
 14, 32,  463
 30, 32,  463
  3, 33,  463
 15, 33,  463
 25, 33,  463
  6, 34,  463
 23, 34,  463
 24, 34,  463
  5, 35,  463
 23, 35,  463
 27, 35,  463
 36, 35,  463
 38, 35,  463
 25, 36,  463
 17, 37,  463
 24, 37,  463
 28, 37,  463
 36, 37,  463
 38, 37,  463
  6, 38,  463
 15, 38,  463
 21, 38,  463
 35, 38,  463
 11, 39,  463
 26, 39,  463
 34, 39,  463
  8, 40,  463
 24, 40,  463
 29, 40,  463
 11,  5,  464
 27,  5,  464
 28,  5,  464
 10,  6,  464
 19,  6,  464
 21,  6,  464
 26,  6,  464
 35,  6,  464
 34,  7,  464
 23,  8,  464
  2, 10,  464
 26, 10,  464
  1, 11,  464
 34, 11,  464
 39, 11,  464
  4, 12,  464
  3, 13,  464
  3, 14,  464
  4, 14,  464
 19, 15,  464
 24, 16,  464
 26, 16,  464
  3, 17,  464
 22, 17,  464
 38, 17,  464
 39, 17,  464
 40, 17,  464
  2, 18,  464
 38, 18,  464
 40, 18,  464
 28, 20,  464
  2, 21,  464
  3, 21,  464
  5, 21,  464
 29, 21,  464
 39, 21,  464
  2, 23,  464
  5, 23,  464
 29, 23,  464
  2, 24,  464
 30, 24,  464
 29, 25,  464
  3, 26,  464
 11, 27,  464
 29, 27,  464
 33, 27,  464
  3, 28,  464
  5, 28,  464
 13, 28,  464
 38, 28,  464
 40, 28,  464
 39, 29,  464
 14, 31,  464
 28, 31,  464
 39, 31,  464
 38, 33,  464
 40, 33,  464
 25, 34,  464
 37, 36,  464
 39, 36,  464
 26, 37,  464
  7, 38,  464
 20, 38,  464
 14, 39,  464
 25, 39,  464
 37, 39,  464
  5, 40,  464
 28, 40,  464
 34, 40,  464
 25,  4,  465
 10,  5,  465
 21,  5,  465
 23,  6,  465
 27,  6,  465
 33,  7,  465
 40, 13,  465
 23, 17,  465
  1, 18,  465
 16, 18,  465
 14, 19,  465
 21, 19,  465
 27, 19,  465
 14, 20,  465
  3, 22,  465
 13, 22,  465
 38, 23,  465
  3, 24,  465
 12, 24,  465
 39, 24,  465
 40, 24,  465
 12, 25,  465
 31, 25,  465
 37, 25,  465
 37, 26,  465
  1, 27,  465
  3, 27,  465
 28, 27,  465
 13, 29,  465
 29, 29,  465
 15, 31,  465
 38, 31,  465
 15, 32,  465
 17, 32,  465
 26, 32,  465
 40, 32,  465
 17, 33,  465
 18, 33,  465
 22, 34,  465
 16, 35,  465
 22, 35,  465
 17, 36,  465
 22, 36,  465
 27, 36,  465
 32, 37,  465
 17, 38,  465
 36, 38,  465
  7, 39,  465
 16, 39,  465
 23, 39,  465
 24, 39,  465
 21, 40,  465
 19,  5,  466
 28,  6,  466
 11,  7,  466
 19,  7,  466
 36,  8,  466
  6,  9,  466
  5, 10,  466
  3, 12,  466
 40, 14,  466
 23, 16,  466
 25, 16,  466
 19, 17,  466
 20, 17,  466
 18, 18,  466
 39, 18,  466
 16, 19,  466
 18, 19,  466
 38, 20,  466
 39, 20,  466
 40, 21,  466
 10, 23,  466
  3, 25,  466
 13, 25,  466
 28, 26,  466
 29, 26,  466
 38, 27,  466
  2, 29,  466
 14, 30,  466
  3, 31,  466
 16, 31,  466
 14, 33,  466
 20, 33,  466
 24, 33,  466
 39, 34,  466
 21, 35,  466
  5, 37,  466
  3, 38,  466
 18, 38,  466
 37, 38,  466
 38, 38,  466
 17, 39,  466
 12, 40,  466
 25, 40,  466
 23,  3,  467
 23,  4,  467
 13,  5,  467
  7,  6,  467
 12,  6,  467
 13,  6,  467
 32,  6,  467
  7,  7,  467
  4, 11,  467
 40, 11,  467
 39, 12,  467
  2, 14,  467
  1, 16,  467
  3, 16,  467
 19, 18,  467
 21, 18,  467
  4, 19,  467
  2, 22,  467
 30, 22,  467
 40, 22,  467
 40, 25,  467
  2, 27,  467
 13, 27,  467
  2, 28,  467
 14, 28,  467
 27, 28,  467
  1, 29,  467
 39, 30,  467
  2, 31,  467
 23, 32,  467
 27, 33,  467
 40, 34,  467
 20, 35,  467
  1, 36,  467
  2, 36,  467
 19, 36,  467
 24, 36,  467
 19, 37,  467
 19, 38,  467
 22, 38,  467
 13, 39,  467
 18, 39,  467
 21, 39,  467
  9, 40,  467
 18, 40,  467
 23, 40,  467
 21,  3,  468
 18,  4,  468
  8,  5,  468
 17,  5,  468
  8,  6,  468
 11,  6,  468
 34,  6,  468
  6,  7,  468
 36,  7,  468
  5,  8,  468
  3, 11,  468
 40, 12,  468
 40, 15,  468
 24, 18,  468
  2, 19,  468
 19, 19,  468
 25, 19,  468
 26, 19,  468
 39, 19,  468
  1, 21,  468
  1, 22,  468
 28, 22,  468
  1, 23,  468
 14, 23,  468
  1, 24,  468
 14, 24,  468
 14, 25,  468
 13, 26,  468
 14, 26,  468
 39, 27,  468
 27, 29,  468
  2, 30,  468
 15, 30,  468
 13, 31,  468
 27, 31,  468
 16, 32,  468
  1, 34,  468
  3, 34,  468
 16, 34,  468
 19, 34,  468
 39, 35,  468
 20, 36,  468
  2, 38,  468
 27, 39,  468
 36, 39,  468
  6, 40,  468
 11, 40,  468
 17, 40,  468
 12,  4,  469
 14,  4,  469
 21,  4,  469
 12,  5,  469
 14,  5,  469
 29,  5,  469
 33,  6,  469
 37,  8,  469
 39,  8,  469
 39,  9,  469
  2, 12,  469
  2, 16,  469
 23, 18,  469
 28, 19,  469
 40, 19,  469
 15, 21,  469
 29, 22,  469
 27, 23,  469
 15, 26,  469
 27, 27,  469
 14, 29,  469
 16, 30,  469
 25, 30,  469
 26, 30,  469
  1, 31,  469
  2, 32,  469
 16, 33,  469
 20, 34,  469
 21, 34,  469
 19, 35,  469
  3, 37,  469
  4, 37,  469
  5, 39,  469
 15,  4,  470
 27,  4,  470
  9,  5,  470
 16,  5,  470
 20,  5,  470
 24,  5,  470
 39, 10,  470
  1, 17,  470
 23, 19,  470
 24, 19,  470
 15, 20,  470
 26, 20,  470
 28, 25,  470
  1, 26,  470
 14, 27,  470
  1, 28,  470
 15, 29,  470
 24, 30,  470
 40, 30,  470
 40, 31,  470
 20, 32,  470
 22, 32,  470
  1, 33,  470
 22, 33,  470
 38, 36,  470
 14, 40,  470
 22, 40,  470
 27, 40,  470
 33, 40,  470
 35, 40,  470
 36, 40,  470
 12,  3,  471
 17,  4,  471
 20,  4,  471
 26,  4,  471
 30,  5,  471
 31,  5,  471
 33,  5,  471
 16,  6,  471
  5,  7,  471
  4,  9,  471
  2, 17,  471
 17, 18,  471
 22, 18,  471
 22, 19,  471
 28, 21,  471
 27, 22,  471
 28, 23,  471
 26, 24,  471
 28, 24,  471
  2, 26,  471
 40, 27,  471
  1, 30,  471
 18, 30,  471
 25, 31,  471
 21, 32,  471
 23, 33,  471
 17, 34,  471
 18, 34,  471
 40, 35,  471
 18, 36,  471
 39, 38,  471
  2, 39,  471
 38, 39,  471
 16, 40,  471
 17,  3,  472
 16,  4,  472
 30,  4,  472
 34,  4,  472
 25,  5,  472
 32,  5,  472
  9,  6,  472
 36,  6,  472
  4,  8,  472
 38,  8,  472
  3,  9,  472
 38,  9,  472
  2, 11,  472
  1, 15,  472
 20, 18,  472
 17, 20,  472
 27, 20,  472
 26, 25,  472
 27, 25,  472
 28, 28,  472
 28, 29,  472
 17, 30,  472
 18, 32,  472
  2, 35,  472
 40, 36,  472
  4, 39,  472
 20, 40,  472
 37, 40,  472
 28,  4,  473
 29,  4,  473
 31,  4,  473
 34,  5,  473
  8,  7,  473
 37,  7,  473
  3,  8,  473
 40, 10,  473
  1, 14,  473
 20, 19,  473
 18, 20,  473
 25, 21,  473
 27, 21,  473
 27, 24,  473
 26, 26,  473
 15, 27,  473
 26, 28,  473
 26, 29,  473
 19, 31,  473
  1, 32,  473
 25, 32,  473
 19, 33,  473
 21, 33,  473
  2, 37,  473
 39, 37,  473
  3, 39,  473
 11,  4,  474
 22,  4,  474
  6,  5,  474
  7,  5,  474
 38,  7,  474
  2,  9,  474
  1, 13,  474
 25, 18,  474
 17, 19,  474
 19, 20,  474
 21, 20,  474
 16, 21,  474
 24, 21,  474
 26, 21,  474
 15, 22,  474
 15, 28,  474
 19, 32,  474
  2, 33,  474
  1, 37,  474
 20, 37,  474
 39, 39,  474
 38, 40,  474
 29,  3,  475
  9,  4,  475
 24,  4,  475
 33,  4,  475
  5,  5,  475
 36,  5,  475
 37,  6,  475
  4,  7,  475
  1, 19,  475
  1, 20,  475
 16, 20,  475
 17, 21,  475
 14, 22,  475
 15, 25,  475
 16, 29,  475
 25, 29,  475
 17, 31,  475
 23, 31,  475
 24, 31,  475
  1, 35,  475
 40, 37,  475
  3, 40,  475
 40, 40,  475
 11,  3,  476
 16,  3,  476
 19,  4,  476
 32,  4,  476
  4,  5,  476
 35,  5,  476
  5,  6,  476
  6,  6,  476
 20, 20,  476
 23, 20,  476
 24, 20,  476
 18, 21,  476
 26, 22,  476
 16, 24,  476
 26, 27,  476
 17, 29,  476
 26, 33,  476
 40, 39,  476
  4, 40,  476
 14,  3,  477
 24,  3,  477
 25,  3,  477
 28,  3,  477
 30,  3,  477
 31,  3,  477
 13,  4,  477
 40,  8,  477
  1,  9,  477
  1, 12,  477
 16, 22,  477
 17, 22,  477
 15, 23,  477
 16, 23,  477
 25, 28,  477
 20, 30,  477
 22, 30,  477
 24, 32,  477
 39, 40,  477
  9,  3,  478
 13,  3,  478
 18,  3,  478
 19,  3,  478
 20,  3,  478
  6,  4,  478
 10,  4,  478
 22, 20,  478
  1, 25,  478
 16, 26,  478
 27, 26,  478
 18, 31,  478
 26, 31,  478
 40, 38,  478
  7,  4,  479
  8,  4,  479
 38,  5,  479
  4,  6,  479
 39,  7,  479
  1, 10,  479
 25, 20,  479
 22, 22,  479
 26, 23,  479
 15, 24,  479
 16, 25,  479
 16, 28,  479
 21, 31,  479
 17,  1,  480
 26,  1,  480
 12,  2,  480
 10,  3,  480
 22,  3,  480
 32,  3,  480
 35,  4,  480
  3,  7,  480
 40,  9,  480
 20, 21,  480
 23, 22,  480
 18, 24,  480
 22, 31,  480
  1, 38,  480
  1, 39,  480
 32,  2,  481
 34,  3,  481
 40,  5,  481
 17, 23,  481
 25, 26,  481
 17, 27,  481
 23, 30,  481
 20, 31,  481
 15,  2,  482
 17,  2,  482
 19,  2,  482
 30,  2,  482
 36,  4,  482
  3,  6,  482
  2,  8,  482
 20, 22,  482
 24, 22,  482
 25, 24,  482
 24, 26,  482
 16, 27,  482
 20, 29,  482
 19, 30,  482
 14,  2,  483
 26,  2,  483
  6,  3,  483
 27,  3,  483
 35,  3,  483
  4,  4,  483
  1,  7,  483
  2,  7,  483
  1,  8,  483
 19, 22,  483
 24, 24,  483
 17, 26,  483
 25, 27,  483
 17, 28,  483
 23, 29,  483
 25,  2,  484
 27,  2,  484
 15,  3,  484
 26,  3,  484
 33,  3,  484
 38,  6,  484
 19, 21,  484
 22, 21,  484
 17, 24,  484
 17, 25,  484
 19, 28,  484
  2, 40,  484
 29,  2,  485
  8,  3,  485
 25, 22,  485
 21, 23,  485
 19, 29,  485
 19,  1,  486
 21,  2,  486
 23, 21,  486
 23, 23,  486
 20,  1,  487
 20,  2,  487
 22,  2,  487
 23,  2,  487
  5,  4,  487
 37,  4,  487
 40,  6,  487
 21, 21,  487
 18, 22,  487
 19, 27,  487
 24, 27,  487
 18, 28,  487
 21, 28,  487
  1, 40,  487
 22,  1,  488
 24,  1,  488
 16,  2,  488
 18,  2,  488
 28,  2,  488
 36,  3,  488
 37,  5,  488
 39,  5,  488
 19, 23,  488
 25, 23,  488
 20, 24,  488
 25, 25,  488
 23, 28,  488
 18, 29,  488
 22, 29,  488
 30,  1,  489
 18, 23,  489
 24, 23,  489
 18, 25,  489
 24, 25,  489
  9,  2,  490
 11,  2,  490
 13,  2,  490
  5,  3,  490
  7,  3,  490
 38,  4,  490
  3,  5,  490
 21, 22,  490
 23, 25,  490
 23, 26,  490
 21, 29,  490
 24, 29,  490
 24,  2,  491
 31,  2,  491
 20, 27,  491
 24, 28,  491
 25,  1,  492
 34,  1,  492
  5,  2,  492
 33,  2,  492
 37,  3,  492
 20, 23,  492
 22, 23,  492
 19, 25,  492
 21, 25,  492
 18, 26,  492
 16,  1,  493
  7,  2,  493
 10,  2,  493
 36,  2,  493
  4,  3,  493
 39,  3,  493
 39,  6,  493
 23, 24,  493
 22, 25,  493
 23, 27,  493
 21, 30,  493
 11,  1,  494
 13,  1,  494
 14,  1,  494
 23,  1,  494
 27,  1,  494
 28,  1,  494
 31,  1,  494
 33,  1,  494
  6,  2,  494
 34,  2,  494
  1,  5,  494
 21, 26,  494
 18,  1,  495
 21,  1,  495
 35,  2,  495
  3,  4,  495
  2,  6,  495
 40,  7,  495
 22, 24,  495
 22, 26,  495
 18, 27,  495
 22, 27,  495
 15,  1,  496
