16, 8,18, 1,4
  7, 14,  471
  8, 14,  471
  9, 14,  471
 25, 15,  471
 10, 18,  471
 10, 19,  471
 22, 20,  471
 18, 21,  471
 21, 21,  471
 13, 22,  471
 16, 22,  471
 22, 22,  471
 19, 24,  471
 16,  9,  472
 21,  9,  472
 10, 11,  472
 14, 11,  472
 23, 11,  472
 13, 12,  472
  8, 15,  472
  8, 16,  472
  7, 17,  472
  9, 20,  472
 11, 22,  472
 21, 22,  472
 15,  9,  473
 26, 11,  473
  9, 12,  473
 10, 12,  473
 20, 12,  473
 26, 12,  473
 10, 13,  473
 25, 13,  473
 26, 15,  473
 24, 17,  473
  9, 18,  473
 26, 18,  473
 27, 18,  473
  8, 19,  473
 24, 19,  473
 25, 19,  473
 26, 20,  473
 23, 22,  473
 11, 23,  473
 17, 24,  473
 18,  9,  474
 22,  9,  474
 13, 10,  474
 12, 11,  474
 13, 11,  474
  8, 13,  474
 26, 14,  474
 24, 16,  474
 27, 16,  474
  8, 17,  474
 14, 23,  474
 17, 23,  474
 19, 23,  474
 10, 10,  475
 22, 11,  475
 11, 12,  475
 24, 12,  475
  9, 13,  475
  7, 16,  475
 26, 19,  475
 23, 20,  475
 19, 22,  475
 20, 22,  475
 11,  9,  476
 14,  9,  476
 17,  9,  476
 24,  9,  476
 11, 11,  476
  7, 15,  476
  9, 16,  476
  7, 18,  476
  9, 19,  476
  9, 21,  476
 13, 21,  476
 21, 23,  476
 18, 24,  476
 21, 24,  476
 19,  9,  477
 24, 11,  477
  9, 15,  477
 27, 15,  477
 22, 23,  477
 11,  8,  478
 13,  9,  478
 22, 10,  478
 23, 10,  478
  5, 15,  478
 27, 17,  478
 24, 21,  478
 12, 22,  478
 16, 23,  478
 18, 23,  478
 15, 24,  478
 10,  9,  479
  9, 11,  479
 28, 17,  479
 24, 22,  479
 20, 24,  479
 15, 25,  479
 15,  8,  480
 18,  8,  480
 21,  8,  480
 20,  9,  480
 24, 10,  480
 25, 10,  480
 27, 13,  480
  7, 19,  480
 23, 23,  480
 14, 24,  480
 16, 24,  480
 18, 25,  480
 17,  7,  481
 19,  8,  481
 12,  9,  481
  9, 10,  481
  7, 12,  481
 28, 12,  481
  7, 13,  481
 26, 13,  481
 27, 14,  481
 28, 14,  481
 28, 16,  481
 25, 20,  481
 25, 21,  481
 26, 21,  481
 10, 22,  481
 25, 22,  481
 13, 23,  481
 22, 25,  481
 20, 26,  481
 14,  8,  482
 23,  9,  482
 25, 11,  482
  8, 12,  482
  6, 18,  482
 27, 20,  482
  8, 22,  482
 12, 23,  482
 16, 25,  482
 19, 25,  482
 20, 25,  482
 15,  7,  483
 16,  8,  483
  9, 22,  483
 24, 23,  483
 17, 25,  483
 18, 26,  483
 21,  7,  484
 12,  8,  484
 20,  8,  484
  8,  9,  484
 11, 10,  484
 28, 15,  484
 29, 16,  484
  6, 17,  484
 27, 19,  484
  7, 20,  484
 11,  7,  485
 13,  7,  485
 17,  8,  485
 22,  8,  485
  6, 14,  485
  6, 15,  485
  6, 16,  485
  5, 18,  485
 10, 23,  485
 25, 23,  485
 12,  7,  486
  6, 11,  486
  6, 12,  486
  5, 16,  486
 27, 21,  486
 26, 22,  486
 13, 24,  486
 23, 24,  486
 13, 25,  486
 21, 26,  486
 13,  8,  487
  6, 13,  487
 28, 13,  487
  7, 21,  487
 24,  8,  488
  8, 11,  488
 28, 18,  488
  5, 19,  488
  6, 19,  488
 10, 24,  488
 11, 24,  488
 14, 26,  488
  6, 10,  489
  8, 10,  489
 26, 10,  489
  5, 13,  489
 29, 17,  489
  6, 20,  489
 28, 20,  489
  6, 21,  489
 27, 22,  489
  7, 23,  489
 16, 26,  489
 16,  7,  490
 20,  7,  490
 23,  7,  490
 10,  8,  490
 25,  9,  490
 28, 11,  490
  5, 14,  490
 30, 17,  490
 30, 18,  490
  8, 23,  490
  9, 23,  490
 12, 24,  490
 19, 26,  490
 15,  6,  491
  7, 10,  491
  7, 11,  491
  5, 12,  491
 27, 12,  491
  4, 16,  491
 29, 18,  491
 28, 19,  491
  8, 21,  491
  7, 22,  491
 15, 26,  491
  9,  9,  492
 27, 10,  492
  4, 13,  492
 29, 14,  492
  4, 17,  492
 29, 19,  492
  6, 22,  492
 22, 24,  492
 26, 24,  492
 23, 25,  492
 23, 26,  492
 14,  7,  493
 18,  7,  493
 27, 11,  493
  4, 14,  493
 29, 15,  493
 30, 16,  493
  5, 21,  493
 27, 24,  493
 24, 25,  493
 19,  6,  494
 20,  6,  494
 21,  6,  494
 26,  9,  494
 29, 12,  494
 29, 13,  494
 26, 23,  494
 24, 24,  494
 14, 25,  494
 15, 27,  494
 18,  5,  495
  6,  9,  495
  4, 15,  495
 28, 23,  495
  9, 24,  495
  3, 15,  496
  5, 17,  496
  4, 19,  496
  4, 21,  496
 28, 21,  496
 11, 25,  496
 12, 25,  496
 17, 26,  496
 12,  6,  497
 14,  6,  497
  8,  8,  497
 23,  8,  497
 27,  9,  497
  4, 20,  497
 29, 20,  497
 16, 27,  497
 16,  6,  498
 17,  6,  498
 19,  7,  498
 24,  7,  498
 25,  8,  498
  3, 17,  498
  4, 18,  498
 31, 18,  498
 30, 19,  498
 13,  6,  499
  7,  9,  499
 29, 11,  499
  4, 12,  499
 30, 14,  499
 27, 23,  499
  8, 24,  499
 21, 27,  499
 14,  5,  500
 28,  9,  500
  5, 10,  500
 31, 19,  500
  5, 20,  500
 21, 25,  500
 13, 26,  500
 18, 27,  500
 13,  5,  501
 30, 11,  501
 30, 21,  501
 28, 22,  501
  6, 23,  501
 22, 26,  501
 11,  6,  502
 18,  6,  502
  9,  7,  502
 30, 12,  502
 31, 12,  502
 30, 20,  502
 11, 26,  502
 10,  7,  503
 28, 10,  503
 30, 15,  503
  3, 16,  503
  2, 17,  503
  5, 22,  503
  7, 24,  503
 25, 25,  503
 12, 26,  503
 10,  5,  504
 20,  5,  504
 22,  7,  504
  5, 11,  504
  3, 12,  504
 31, 17,  504
  2, 18,  504
 25, 24,  504
 10, 25,  504
 19,  5,  505
 25,  6,  505
  9,  8,  505
  3, 10,  505
 29, 10,  505
 31, 14,  505
 29, 21,  505
  9, 25,  505
 13, 27,  505
 14, 27,  505
 16,  5,  506
 10,  6,  506
  8,  7,  506
 27,  8,  506
  2, 14,  506
  3, 18,  506
  3, 20,  506
 24, 26,  506
 17, 27,  506
 19, 27,  506
 30, 13,  507
  3, 14,  507
 31, 15,  507
  2, 20,  507
  4, 23,  507
  8, 25,  507
 26,  7,  508
  4, 11,  508
 26, 25,  508
 27, 25,  508
 10, 26,  508
 20, 27,  508
 15,  5,  509
 17,  5,  509
 21,  5,  509
  3, 13,  509
  4, 22,  509
  5, 23,  509
 12,  5,  510
 22,  6,  510
 26,  8,  510
 31, 13,  510
 25, 26,  510
 25,  7,  511
 30, 22,  511
 26, 26,  511
 16,  4,  512
  8,  6,  512
 31, 16,  512
 32, 17,  512
 31, 20,  512
  3, 21,  512
  7, 25,  512
  5,  8,  513
  7,  8,  513
 30,  8,  513
  5,  9,  513
 29,  9,  513
  1, 15,  513
 29, 23,  513
 14,  4,  514
 18,  4,  514
  7,  7,  514
  2, 13,  514
 20,  4,  515
  6,  8,  515
  3, 11,  515
  1, 16,  515
 30, 23,  515
 12, 27,  515
 16, 28,  515
 19, 28,  515
 17,  4,  516
 24,  6,  516
 30, 10,  516
 32, 16,  516
  6, 24,  516
 15, 28,  516
 28,  8,  517
 28, 24,  517
  7, 26,  517
 27, 26,  517
 18, 28,  517
 23,  6,  518
  4, 10,  518
  2, 11,  518
  2, 15,  518
  2, 16,  518
  3, 22,  518
 29, 22,  518
  5, 25,  518
 13,  4,  519
 11,  5,  519
  9,  6,  519
  4,  9,  519
  8, 26,  519
  9, 27,  519
 14, 28,  519
 17, 28,  519
 22,  5,  520
 31, 21,  520
 28, 25,  520
 13, 28,  520
 20, 28,  520
 24,  5,  521
 32, 12,  521
  3, 19,  521
 12,  4,  522
 29, 24,  522
  6, 25,  522
 10, 27,  522
 22, 27,  522
 21, 28,  522
 27,  7,  523
  2, 19,  523
 12, 28,  523
  9,  5,  524
 32, 13,  524
 32, 14,  524
 32, 15,  524
 11, 28,  524
  2, 12,  525
 31, 22,  525
 11, 27,  525
 23, 28,  525
 15, 29,  525
 25,  5,  526
  1, 11,  526
  1, 18,  526
 26, 27,  526
 26,  6,  527
  6,  7,  527
 32, 18,  527
 24,  4,  528
  6,  6,  528
  2, 10,  528
  1, 12,  528
  1, 19,  528
  4, 24,  528
 31, 11,  529
 33, 14,  529
  9, 26,  529
 33, 20,  530
  5, 24,  530
 23,  5,  531
  1, 14,  531
  1, 17,  531
  3, 23,  531
  8, 27,  531
 24, 27,  531
 19,  4,  532
 23,  4,  532
  7,  6,  532
 32, 21,  533
 33, 15,  534
  3,  9,  535
  1, 13,  535
 30, 24,  535
  7, 27,  535
 11,  4,  536
  1, 20,  536
  6, 26,  536
 23, 27,  536
 28,  7,  537
 33, 17,  537
 32, 19,  538
 32, 20,  538
 11, 29,  538
 17, 29,  538
 19, 29,  538
 10,  4,  539
 21,  4,  539
  2, 23,  539
 31, 23,  539
 25, 28,  539
 18, 29,  539
  5,  7,  540
 33, 19,  540
  1, 21,  540
 25, 27,  540
 22, 28,  540
 29,  7,  541
 29,  8,  541
 27, 27,  541
 24, 28,  541
 15,  4,  542
 16, 30,  542
 20,  3,  543
 28,  6,  543
  2, 24,  544
  2, 22,  545
 22, 29,  545
  9,  4,  546
 31, 10,  546
 33, 12,  546
 12, 29,  546
 27,  6,  547
 28, 26,  547
 13, 29,  547
 11,  3,  548
 32,  9,  548
 32, 22,  548
  3, 25,  548
 15, 30,  549
  8,  5,  550
 30,  9,  550
  2, 21,  550
  4, 26,  551
  3, 24,  552
 29, 25,  552
  4,  8,  553
 22,  4,  554
  3,  8,  555
  9,  3,  556
  2,  9,  556
 16, 29,  557
 12, 30,  557
 12,  3,  558
  5, 26,  559
  1,  9,  562
 34, 18,  562
  1, 22,  562
 20, 29,  562
  4,  7,  563
 33, 16,  563
 10, 28,  564
 31, 25,  565
  9, 28,  565
  3,  7,  567
  1, 24,  568
 11,  2,  569
  7,  5,  570
 29, 26,  571
 21, 29,  571
 15,  3,  572
 20, 30,  572
  1, 10,  573
 33, 18,  573
  1, 23,  573
 19,  3,  574
  5,  6,  574
 19, 30,  574
 32, 11,  578
 17,  3,  581
 33, 13,  583
  6, 27,  586
 22,  3,  671
 23, 29,  677
 21,  3,  682
 14, 30,  687
 28, 27,  688
 18,  3,  690
  4, 25,  692
 24, 29,  692
 30,  7,  693
 10, 29,  693
 14, 29,  693
 15,  2,  694
 16,  3,  694
  6,  5,  694
 18, 30,  695
 32, 10,  696
 13,  3,  697
  7,  4,  697
 31,  8,  697
 34, 21,  697
 13,  2,  698
 33, 21,  698
 12,  2,  699
 25,  4,  699
 26,  4,  700
 26, 28,  700
 18,  2,  701
 34, 15,  701
 30, 25,  701
 21, 30,  701
 24,  3,  703
  8, 28,  703
 27, 28,  703
 17, 30,  703
  8,  4,  704
 34, 13,  704
 34, 17,  704
 31, 24,  704
 26,  5,  706
 25, 29,  706
 28, 29,  706
  4,  6,  708
 31,  9,  708
 16,  2,  709
 14,  3,  709
 27,  4,  709
 13, 30,  709
 19, 32,  709
 14,  2,  710
 17, 31,  710
 17,  2,  711
 20,  2,  711
 33, 23,  711
 27, 29,  711
 11, 30,  711
 10,  3,  712
 25,  3,  712
 27,  5,  712
 33, 11,  712
  7, 28,  712
 22, 30,  712
 16,  1,  713
  5, 27,  713
  6, 28,  713
 23, 30,  713
 33, 10,  714
 34, 11,  714
 34, 19,  714
 32, 23,  714
  9, 29,  714
 16, 31,  714
 19, 31,  714
 30,  6,  715
 34, 16,  715
 10,  2,  716
 19,  2,  716
 24,  2,  716
  7,  3,  716
  6,  4,  716
 34, 14,  716
 34, 20,  716
  8,  3,  717
  2,  8,  717
 35, 13,  717
 35, 21,  717
  2, 25,  717
 30, 27,  717
 14, 31,  717
 21,  2,  718
 23,  3,  718
 15, 31,  718
 20,  1,  719
 35, 14,  719
 32, 24,  719
 28, 28,  720
 26, 29,  720
 26,  3,  721
  1,  8,  721
 35, 15,  721
 35, 16,  721
 31, 26,  721
 13, 31,  721
 19,  1,  722
 28,  5,  722
 24, 30,  722
  4,  5,  723
 35, 17,  723
 30, 26,  723
  7, 29,  723
  8, 29,  723
 10, 30,  723
 20, 31,  723
 21, 31,  723
 35, 18,  724
 14, 32,  724
 30,  5,  725
 29,  6,  725
 34, 10,  725
 34, 24,  725
 29, 27,  725
 23, 31,  725
 33, 22,  726
 34, 22,  726
 18, 31,  726
 26,  2,  727
  5,  3,  727
 27,  3,  727
 29,  4,  727
  3,  6,  727
 32,  8,  727
 22,  2,  728
  6,  3,  728
 28,  4,  728
 31,  6,  728
  5,  5,  729
 31,  7,  729
 35, 19,  729
 35, 20,  729
 11, 31,  729
 24, 31,  729
 13, 32,  729
 15, 32,  729
 14,  1,  730
  9,  2,  730
 23,  2,  730
 28,  3,  730
 29,  5,  730
 29, 28,  730
 10, 31,  730
 18, 32,  730
 31, 28,  731
 21, 32,  731
 10,  1,  732
  8,  2,  732
  2,  7,  732
 32,  7,  732
 34, 12,  732
 33, 25,  732
 26, 30,  732
 24,  1,  733
 35, 12,  733
 32, 25,  733
 32, 26,  733
 30, 28,  733
  8, 30,  733
 12, 31,  733
 22, 31,  733
 16, 32,  733
 17,  1,  734
 21,  1,  734
  1,  7,  734
 36, 13,  735
  2, 26,  735
 31, 27,  735
 10, 32,  735
 11,  1,  736
 12,  1,  736
 36, 18,  736
  4, 27,  736
  5, 28,  736
 28, 30,  736
 23, 32,  736
 18, 33,  736
 18,  1,  737
 33,  9,  737
 35, 22,  737
  3, 27,  737
 25, 30,  737
 14, 33,  737
 23,  1,  738
 34,  8,  738
 36, 17,  738
  9, 30,  738
 33,  8,  739
 17, 33,  739
 13,  1,  740
 27,  2,  740
 34,  9,  740
 36, 14,  740
  1, 26,  740
  3, 26,  740
  4, 28,  740
 15,  1,  741
 27,  1,  741
 31,  5,  741
 36, 19,  741
 26, 31,  741
 12, 32,  741
 19, 33,  741
  3,  4,  742
 36, 16,  742
  6, 29,  742
 17, 32,  742
  8,  1,  743
  3,  5,  743
 33,  7,  743
 35, 10,  743
  7, 30,  743
  9, 31,  743
 23, 33,  743
 35, 11,  744
  5, 29,  744
 25,  2,  745
 29,  3,  745
 37, 14,  745
 36, 21,  745
 32,  6,  746
 27, 31,  746
 22, 32,  746
 34, 23,  747
 33, 24,  747
 33, 26,  747
  6, 30,  747
 20, 32,  747
 31,  4,  748
 37, 17,  748
 36, 20,  748
 29, 29,  748
  9, 32,  748
 22,  1,  749
 25,  1,  749
 37, 15,  749
 32, 27,  749
 11, 32,  749
 16, 33,  749
  4,  4,  750
  5,  4,  750
 32, 28,  750
 26, 32,  750
 27, 32,  750
 16, 34,  750
  2,  6,  751
 35,  9,  751
 36, 15,  751
 30, 29,  751
  8, 31,  751
  6,  2,  752
  7,  2,  752
 36, 11,  752
  9,  1,  753
 37, 22,  753
 27, 30,  753
 25, 31,  753
 22, 33,  753
 37, 13,  754
 37, 16,  754
  1, 25,  754
 34, 25,  754
 33, 27,  754
  5, 30,  754
 25, 32,  754
 30,  4,  755
 34,  7,  755
  2, 28,  755
  2, 27,  756
  2,  5,  757
 33,  6,  757
 34,  6,  757
 35, 24,  757
 35, 25,  757
  4, 29,  757
  6, 31,  757
 12, 33,  757
 35, 23,  758
  3, 28,  758
 29, 30,  758
 36, 10,  759
 36, 12,  759
  1, 27,  759
 28, 31,  759
  7, 32,  759
 32,  3,  760
  1,  6,  760
 38, 15,  760
 34, 26,  760
 24, 32,  760
 15, 33,  760
 21, 34,  760
 28,  2,  761
 32,  5,  761
 33,  5,  761
  4, 30,  761
 21, 33,  761
 12, 34,  761
  4,  3,  762
 30,  3,  762
 37, 12,  762
 33, 28,  762
  3, 29,  762
 10, 33,  762
 29,  2,  763
 34, 27,  763
 32, 29,  763
  7, 31,  763
  8, 32,  763
 29, 32,  763
 11, 33,  763
 18, 34,  763
 26,  1,  764
  5,  2,  764
 35,  8,  764
 37, 20,  764
 31, 29,  764
 36, 22,  765
 13, 33,  765
 36, 23,  766
  4,  1,  767
 36, 24,  767
 20, 33,  767
 11, 34,  767
  2,  4,  768
 38, 14,  768
 31,  3,  769
  3, 30,  769
 37, 18,  770
 29, 31,  771
 28, 32,  771
 38, 12,  772
 37, 19,  772
 30, 30,  772
 26, 33,  772
  3,  2,  773
 36, 25,  773
 26, 34,  773
 32,  4,  774
  1,  5,  774
 34,  5,  774
 37, 24,  774
 31, 30,  774
  6, 32,  775
 25, 33,  775
  4,  2,  776
 38, 16,  776
 17, 34,  776
 14, 35,  776
 37, 11,  777
 35, 27,  777
 27, 33,  777
  5,  1,  778
 15, 34,  778
 19, 34,  778
  7,  1,  779
 39, 15,  779
 38, 17,  779
 30,  2,  780
 38, 19,  780
 32, 30,  780
 36,  8,  781
 38, 22,  781
 24, 33,  781
 35,  7,  782
 36,  9,  782
 22, 34,  782
 10, 34,  783
 39, 16,  784
 38, 18,  784
  5, 31,  784
 30, 31,  785
 28, 33,  785
 20, 34,  785
 12, 35,  785
 21, 35,  785
 37, 21,  786
 18, 35,  786
  5, 33,  787
 33,  3,  788
 37, 10,  788
 23, 34,  788
  9, 33,  789
 36,  6,  790
 38, 21,  791
  1, 28,  791
  2, 29,  791
 33, 29,  791
  4, 31,  791
  9, 34,  791
  3,  3,  792
 35,  6,  792
 38, 11,  792
 14, 36,  792
 29,  1,  793
 13, 34,  793
 10, 35,  793
 15, 35,  793
 37,  7,  794
  3, 31,  794
  5, 32,  794
 11, 35,  794
 37, 25,  795
  2, 30,  795
 31, 31,  795
 28,  1,  796
 38, 13,  796
 36, 26,  796
 14, 34,  796
 38,  9,  797
 37, 23,  797
  7, 33,  797
 27, 34,  797
 32,  2,  798
 17, 35,  798
  8, 34,  799
 39, 13,  800
 34, 28,  800
 36,  7,  801
 35, 26,  801
 24, 34,  801
 37,  8,  803
 39, 12,  803
 16, 36,  803
 18, 36,  803
  6,  1,  804
 33,  4,  804
 39, 17,  804
 30, 32,  804
 37,  9,  806
 31,  2,  807
 38, 20,  807
  8, 33,  807
 25, 34,  807
 16, 35,  808
 38, 10,  809
 38, 24,  809
 36, 27,  809
 32, 31,  809
 32,  1,  810
  6, 33,  810
 30,  1,  812
 39, 22,  812
 19, 35,  812
  2,  3,  815
 34, 30,  816
  7, 34,  817
 35, 28,  818
  4, 32,  820
 20, 35,  820
 40, 14,  822
 39, 11,  824
 28, 34,  824
 40, 18,  825
 38, 23,  825
 34,  4,  826
 38,  8,  826
 39, 14,  827
 34, 29,  827
 33, 30,  827
 35,  3,  829
 19, 36,  830
 23, 35,  831
 40, 17,  832
 37, 26,  833
 36,  5,  835
 21, 36,  835
 33,  2,  839
  1,  4,  840
  2,  2,  845
  6, 34,  846
 31,  1,  854
  1, 30,  858
  1, 29,  865
 39, 20,  886
 24, 36,  888
  1,  3,  893
  1, 32,  894
 29, 33,  896
 40, 15,  898
  9, 35,  898
 20, 36,  899
 39,  9,  901
 39, 21,  902
  8, 35,  902
 35,  5,  903
 17, 37,  903
 36, 28,  904
 13, 35,  904
 40, 13,  905
 12, 36,  907
 40, 21,  908
 22, 35,  908
 24, 35,  909
  3,  1,  910
 40, 16,  910
 25, 35,  910
 40, 19,  911
 38, 25,  911
  2, 31,  911
 39, 19,  912
 17, 36,  912
 25, 36,  912
 14, 37,  913
 37, 27,  914
  3, 32,  914
  9, 36,  914
 11, 36,  914
 35,  4,  915
 38, 26,  915
 15, 36,  915
 30, 33,  916
 22, 37,  916
  2, 32,  917
 39, 23,  918
 13, 36,  918
 39,  8,  919
 39, 18,  919
 36, 29,  919
 35, 30,  919
 31, 32,  919
 32, 32,  919
 29, 34,  919
 39, 10,  920
  4, 33,  920
 19, 37,  920
 37, 28,  921
 35, 29,  921
 28, 35,  921
 22, 36,  921
 18, 37,  921
 34,  2,  922
 37,  5,  922
 37,  6,  922
 40, 10,  922
 33, 31,  922
 26, 35,  922
 38,  7,  923
 38, 27,  923
 31, 33,  923
 33,  1,  924
 38,  6,  924
 40, 22,  924
  1, 31,  924
 29, 35,  924
 10, 36,  924
 36,  4,  925
 34,  3,  926
 40,  9,  926
 40, 11,  926
  2, 33,  926
  3, 33,  926
 23, 36,  926
 32, 33,  927
 20, 37,  927
  2,  1,  928
 40, 12,  929
 40, 20,  929
 25, 37,  929
  1,  1,  930
 33, 32,  930
 34, 32,  930
  5, 35,  930
 10, 37,  930
 16, 37,  930
  1,  2,  931
 34, 31,  931
 27, 35,  931
 15, 37,  931
 17, 38,  931
 32, 34,  932
  8, 36,  932
 11, 37,  932
 18, 38,  932
 39,  7,  933
  3, 34,  933
  5, 34,  933
 26, 36,  933
 30, 34,  934
  7, 35,  934
 38,  5,  935
 28, 36,  935
 13, 37,  935
 21, 37,  935
 26, 37,  935
 36,  3,  936
 40, 24,  936
 39, 25,  936
 33, 33,  936
 19, 38,  936
 20, 38,  936
 40, 23,  937
  6, 35,  937
  9, 38,  937
 13, 38,  937
 21, 38,  937
 31, 34,  938
 27, 36,  938
 12, 37,  938
 24, 37,  938
 38,  3,  939
 34,  1,  940
 35,  1,  940
 36,  2,  940
 40, 25,  940
 30, 35,  940
 37, 29,  941
  4, 34,  941
  6, 36,  941
 14, 38,  941
 35,  2,  942
 37,  3,  942
 36, 30,  942
 23, 37,  942
 28, 37,  942
 24, 38,  942
 38,  4,  943
 39, 24,  943
 38, 30,  943
  1, 33,  943
  5, 36,  943
  7, 36,  943
 29, 36,  943
  7, 37,  943
 15, 38,  943
 38, 28,  944
 37, 30,  944
  4, 35,  944
 16, 38,  944
 40,  8,  945
 35, 31,  945
 33, 34,  945
  9, 37,  945
 23, 38,  945
 37,  4,  946
 39, 26,  946
 11, 38,  946
 12, 38,  946
 26, 38,  947
 39,  6,  948
 40, 26,  949
 15, 39,  949
 38, 29,  950
 10, 38,  950
 24, 39,  950
 33, 35,  951
 27, 37,  951
 14, 39,  951
 18, 39,  951
 19, 39,  951
 22, 39,  951
 39,  5,  952
 40,  7,  952
 39, 27,  952
 36, 32,  952
 17, 39,  952
 40,  6,  953
 37, 31,  953
 35, 32,  953
 35, 33,  953
  3, 36,  953
 30, 36,  953
  6, 37,  954
 21, 39,  954
 37,  2,  955
 34, 33,  955
 29, 37,  955
 22, 38,  955
 11, 39,  955
 36, 31,  956
 31, 35,  956
 32, 35,  956
 31, 36,  956
  8, 37,  956
  8, 38,  956
 37,  1,  957
 30, 37,  957
 13, 39,  957
 39, 29,  958
  2, 34,  958
 34, 34,  958
 16, 39,  958
 23, 39,  958
  2, 35,  959
 32, 36,  959
 25, 38,  959
 12, 40,  959
 40,  5,  960
 40, 27,  960
 35, 34,  960
 20, 39,  960
 27, 39,  960
 16, 40,  960
 19, 40,  960
 39,  4,  961
 40, 28,  961
  1, 34,  961
 34, 35,  961
  4, 36,  961
  6, 38,  961
 27, 38,  961
 10, 39,  961
 25, 39,  961
 24, 40,  961
  8, 39,  962
 38,  2,  963
 28, 38,  963
 29, 38,  963
 12, 39,  963
 37, 32,  964
  1, 35,  964
  3, 35,  964
  2, 37,  964
  7, 38,  964
 10, 40,  964
 17, 40,  964
 18, 40,  964
 39, 28,  965
  4, 37,  965
  9, 39,  965
 36,  1,  966
 37, 33,  966
 13, 40,  967
 38, 31,  968
 36, 33,  968
 36, 34,  968
  5, 37,  968
  9, 40,  968
 20, 40,  968
 25, 40,  968
 38, 32,  969
 39, 32,  969
  2, 36,  969
 33, 36,  969
 15, 40,  969
 21, 40,  969
 14, 40,  970
 39, 30,  971
 26, 39,  971
 11, 40,  972
 38,  1,  973
 39,  3,  973
 32, 37,  973
  7, 39,  973
 40,  4,  974
 34, 36,  974
 23, 40,  974
 39,  2,  975
 35, 35,  975
 30, 38,  975
 28, 39,  975
 40,  2,  976
 39,  1,  977
 40,  3,  977
 38, 33,  977
 31, 37,  977
  5, 38,  977
  1, 37,  978
  4, 38,  978
 27, 40,  978
 36, 35,  980
  8, 40,  980
 40, 30,  981
 40, 29,  982
 39, 31,  982
 31, 38,  982
  7, 40,  982
 22, 40,  982
 37, 34,  983
 33, 37,  983
  6, 39,  983
 26, 40,  983
 40, 31,  984
 39, 33,  984
  4, 39,  984
 35, 36,  985
  3, 37,  985
 29, 39,  985
 38, 34,  986
  1, 36,  986
 34, 37,  987
 30, 39,  987
 40,  1,  988
  6, 40,  988
 32, 38,  989
 36, 36,  990
  5, 39,  990
 31, 39,  990
 28, 40,  990
 40, 32,  991
 39, 34,  991
 37, 35,  991
  3, 38,  991
  2, 38,  993
 29, 40,  994
 36, 37,  995
  3, 39,  996
 30, 40,  996
 33, 38,  997
