14,14,24,24,1
 16, 31,  454
 18, 31,  454
 12, 32,  454
 13, 32,  454
 31, 32,  454
 19, 33,  454
 27, 33,  454
 15, 34,  454
 33, 34,  454
 36, 34,  454
 23, 35,  454
 18, 39,  454
 14, 12,  455
 15, 13,  455
 16, 13,  455
 24, 13,  455
 25, 13,  455
 13, 14,  455
 24, 14,  455
 32, 14,  455
 16, 15,  455
 25, 15,  455
 26, 15,  455
 36, 15,  455
 22, 16,  455
 25, 16,  455
 27, 16,  455
 37, 16,  455
 12, 17,  455
 20, 17,  455
 38, 17,  455
 32, 18,  455
 13, 19,  455
 16, 19,  455
 18, 19,  455
 32, 19,  455
 37, 19,  455
 16, 20,  455
 13, 21,  455
 17, 21,  455
 19, 21,  455
 29, 21,  455
 16, 22,  455
 18, 22,  455
 37, 22,  455
 36, 23,  455
 13, 24,  455
 14, 24,  455
 18, 25,  455
 35, 25,  455
 12, 26,  455
 36, 26,  455
 37, 26,  455
 16, 27,  455
 17, 27,  455
 18, 27,  455
 13, 28,  455
 13, 29,  455
 16, 29,  455
 15, 30,  455
 14, 31,  455
 21, 31,  455
 22, 31,  455
 11, 32,  455
 18, 32,  455
 33, 32,  455
 34, 32,  455
 38, 32,  455
 13, 33,  455
 14, 33,  455
 22, 33,  455
 24, 33,  455
 31, 33,  455
 19, 34,  455
 16, 35,  455
 17, 35,  455
 29, 35,  455
 13, 36,  455
 20, 36,  455
 37, 36,  455
 20, 37,  455
 28, 37,  455
 30, 37,  455
 30, 38,  455
 31, 38,  455
 36, 38,  455
 21,  9,  456
 15, 10,  456
 19, 11,  456
 25, 11,  456
 18, 12,  456
 31, 12,  456
 32, 12,  456
 26, 13,  456
 28, 13,  456
 30, 13,  456
 31, 13,  456
 18, 14,  456
 25, 14,  456
 28, 14,  456
 33, 14,  456
 11, 15,  456
 21, 15,  456
 23, 15,  456
 35, 15,  456
 21, 16,  456
 26, 16,  456
 28, 16,  456
 14, 17,  456
 25, 17,  456
 29, 17,  456
 30, 17,  456
 32, 17,  456
 36, 17,  456
 14, 18,  456
 19, 18,  456
 21, 18,  456
 29, 18,  456
 31, 18,  456
 38, 18,  456
 19, 19,  456
 20, 19,  456
 23, 19,  456
 31, 20,  456
 34, 20,  456
 11, 21,  456
 16, 21,  456
 33, 21,  456
 12, 22,  456
 35, 22,  456
 38, 22,  456
 34, 23,  456
 16, 24,  456
 34, 24,  456
 36, 24,  456
 36, 25,  456
 38, 25,  456
 15, 26,  456
 35, 26,  456
 14, 27,  456
 15, 27,  456
 36, 27,  456
 12, 28,  456
 17, 28,  456
 19, 28,  456
 21, 28,  456
 37, 28,  456
 40, 28,  456
 12, 29,  456
 19, 29,  456
 36, 29,  456
 12, 30,  456
 19, 30,  456
 33, 30,  456
 34, 30,  456
 35, 30,  456
 36, 30,  456
 19, 31,  456
 20, 31,  456
 29, 31,  456
 30, 31,  456
 14, 32,  456
 16, 32,  456
 37, 32,  456
 12, 33,  456
 20, 33,  456
 29, 33,  456
 30, 33,  456
 34, 33,  456
 35, 33,  456
 11, 34,  456
 13, 34,  456
 22, 34,  456
 34, 34,  456
 14, 35,  456
 18, 35,  456
 25, 35,  456
 36, 35,  456
 17, 36,  456
 18, 36,  456
 22, 36,  456
 34, 36,  456
 35, 36,  456
 19, 37,  456
 31, 37,  456
 19, 39,  456
 30, 39,  456
 31, 39,  456
 22,  9,  457
 21, 10,  457
 24, 10,  457
 17, 11,  457
 20, 11,  457
 31, 11,  457
 17, 12,  457
 19, 12,  457
 22, 12,  457
 24, 12,  457
 29, 12,  457
 30, 12,  457
 33, 12,  457
 37, 12,  457
 27, 13,  457
 34, 13,  457
 35, 13,  457
 14, 14,  457
 15, 14,  457
 23, 14,  457
 27, 15,  457
 33, 16,  457
 10, 17,  457
 13, 17,  457
 22, 17,  457
 23, 17,  457
 26, 17,  457
 12, 18,  457
 22, 18,  457
 36, 18,  457
 12, 19,  457
 21, 19,  457
 33, 20,  457
 14, 21,  457
 36, 21,  457
 14, 23,  457
 31, 23,  457
 35, 23,  457
 32, 24,  457
 16, 25,  457
 34, 25,  457
 11, 26,  457
 13, 27,  457
 37, 27,  457
 16, 28,  457
 20, 28,  457
 38, 28,  457
 18, 29,  457
 31, 29,  457
 40, 29,  457
 18, 30,  457
 32, 30,  457
 38, 30,  457
 13, 31,  457
 20, 32,  457
 36, 32,  457
 15, 33,  457
 21, 33,  457
 26, 33,  457
 33, 33,  457
 36, 33,  457
 38, 33,  457
 39, 33,  457
 40, 33,  457
 14, 34,  457
 23, 34,  457
 25, 34,  457
 29, 34,  457
 37, 34,  457
 15, 35,  457
 22, 35,  457
 28, 35,  457
 24, 36,  457
 32, 36,  457
 33, 36,  457
 17, 37,  457
 18, 37,  457
 25, 37,  457
 29, 37,  457
 36, 37,  457
 32, 38,  457
 33, 38,  457
 17, 39,  457
 16, 40,  457
 27,  9,  458
 18, 10,  458
 31, 10,  458
 16, 11,  458
 24, 11,  458
 27, 11,  458
 30, 11,  458
 16, 12,  458
 12, 14,  458
 38, 14,  458
 28, 15,  458
 31, 15,  458
 34, 15,  458
 35, 16,  458
 39, 16,  458
 28, 17,  458
 39, 17,  458
 10, 18,  458
 23, 18,  458
 30, 18,  458
 26, 19,  458
 27, 19,  458
 29, 19,  458
 31, 19,  458
 36, 19,  458
 23, 20,  458
 25, 20,  458
 32, 20,  458
 39, 20,  458
 10, 21,  458
 22, 21,  458
 32, 21,  458
 14, 22,  458
 13, 23,  458
 17, 23,  458
 18, 23,  458
 37, 23,  458
 12, 24,  458
 17, 24,  458
 37, 24,  458
 38, 24,  458
 40, 24,  458
 11, 25,  458
 13, 25,  458
 37, 25,  458
 10, 26,  458
 39, 27,  458
 10, 28,  458
 11, 28,  458
 18, 28,  458
 34, 28,  458
 36, 28,  458
 10, 29,  458
 33, 29,  458
 39, 29,  458
 11, 30,  458
 13, 30,  458
 37, 30,  458
 32, 31,  458
 37, 31,  458
 15, 32,  458
 21, 32,  458
 32, 32,  458
 35, 32,  458
 17, 33,  458
 12, 34,  458
 20, 34,  458
 32, 34,  458
 39, 34,  458
 12, 35,  458
 19, 35,  458
 26, 35,  458
 30, 35,  458
 32, 35,  458
 39, 35,  458
 11, 36,  458
 14, 36,  458
 19, 36,  458
 25, 36,  458
 22, 37,  458
 24, 37,  458
 32, 37,  458
 13, 38,  458
 24, 38,  458
 18,  9,  459
 16, 10,  459
 14, 11,  459
 18, 11,  459
 36, 11,  459
 35, 12,  459
 13, 13,  459
 36, 13,  459
 35, 14,  459
 12, 15,  459
 15, 16,  459
 21, 17,  459
 11, 18,  459
 39, 18,  459
 28, 19,  459
 30, 19,  459
 11, 20,  459
 19, 20,  459
 22, 20,  459
 35, 20,  459
 37, 20,  459
 21, 21,  459
 26, 21,  459
 30, 21,  459
 37, 21,  459
 19, 22,  459
 29, 22,  459
 32, 22,  459
 36, 22,  459
 11, 23,  459
 15, 23,  459
 16, 23,  459
 18, 24,  459
 33, 24,  459
 35, 24,  459
 14, 25,  459
 19, 25,  459
 21, 25,  459
 33, 25,  459
 18, 26,  459
 19, 26,  459
 20, 26,  459
 10, 27,  459
 38, 27,  459
 40, 27,  459
 30, 28,  459
 32, 28,  459
 17, 29,  459
 32, 29,  459
 35, 29,  459
 36, 31,  459
 27, 32,  459
 28, 32,  459
 30, 32,  459
 32, 33,  459
 28, 34,  459
 30, 34,  459
 35, 34,  459
 38, 34,  459
 13, 35,  459
 24, 35,  459
 21, 36,  459
 23, 36,  459
 21, 37,  459
 27, 37,  459
 34, 37,  459
 38, 37,  459
 14, 38,  459
 25, 38,  459
 27, 38,  459
 28, 38,  459
 29, 39,  459
 25, 40,  459
 28,  9,  460
 30,  9,  460
 26, 10,  460
 28, 11,  460
 29, 11,  460
 33, 11,  460
 35, 11,  460
 34, 12,  460
 12, 13,  460
 38, 13,  460
 11, 14,  460
 38, 15,  460
 10, 16,  460
 12, 16,  460
 11, 17,  460
  9, 18,  460
 20, 18,  460
 24, 18,  460
 37, 18,  460
 25, 19,  460
  9, 20,  460
 26, 20,  460
 20, 21,  460
 31, 21,  460
 10, 22,  460
 33, 22,  460
 34, 22,  460
 19, 23,  460
 38, 23,  460
 10, 24,  460
 11, 24,  460
 29, 24,  460
 31, 24,  460
 13, 26,  460
 17, 26,  460
 11, 27,  460
 35, 27,  460
 20, 29,  460
 21, 30,  460
 31, 30,  460
 24, 31,  460
 38, 31,  460
 24, 32,  460
 25, 32,  460
 26, 32,  460
 29, 32,  460
 25, 33,  460
 37, 33,  460
 27, 36,  460
 13, 37,  460
 16, 38,  460
 17, 38,  460
 20, 38,  460
 22, 38,  460
 23, 38,  460
 20, 39,  460
 25, 39,  460
 31, 40,  460
 28,  8,  461
 24,  9,  461
 31,  9,  461
 23, 10,  461
 27, 10,  461
 28, 10,  461
 29, 10,  461
 15, 11,  461
 22, 11,  461
 23, 11,  461
 34, 11,  461
 15, 12,  461
 14, 13,  461
 40, 15,  461
  9, 19,  461
 11, 19,  461
 24, 19,  461
 38, 19,  461
 10, 20,  461
  9, 21,  461
 22, 22,  461
 26, 22,  461
 22, 23,  461
  9, 24,  461
  9, 25,  461
 12, 25,  461
 17, 25,  461
 40, 25,  461
  9, 26,  461
  9, 27,  461
 12, 27,  461
 21, 29,  461
 34, 29,  461
 10, 30,  461
 11, 31,  461
 23, 31,  461
 28, 31,  461
 35, 31,  461
 11, 33,  461
 16, 33,  461
 10, 34,  461
 26, 34,  461
 27, 34,  461
 31, 34,  461
 21, 35,  461
 38, 35,  461
 15, 36,  461
 38, 36,  461
 12, 37,  461
 21, 38,  461
 14, 39,  461
 22, 39,  461
 14, 40,  461
 18, 40,  461
 28, 40,  461
 29, 40,  461
 20, 10,  462
 25, 10,  462
 32, 10,  462
 13, 12,  462
 23, 12,  462
 28, 12,  462
 10, 14,  462
 26, 14,  462
 11, 16,  462
 10, 19,  462
 20, 20,  462
 24, 20,  462
 28, 20,  462
 29, 20,  462
 30, 20,  462
 24, 21,  462
 25, 21,  462
 34, 21,  462
  8, 22,  462
 20, 22,  462
 25, 22,  462
 27, 22,  462
  8, 23,  462
  9, 23,  462
 10, 23,  462
 23, 23,  462
 40, 23,  462
 19, 24,  462
 20, 24,  462
 20, 25,  462
 33, 26,  462
 19, 27,  462
 32, 27,  462
  8, 28,  462
 39, 28,  462
 27, 30,  462
 28, 30,  462
 29, 30,  462
 40, 30,  462
  9, 31,  462
 10, 31,  462
 31, 31,  462
 22, 32,  462
  9, 33,  462
 23, 33,  462
 24, 34,  462
 31, 35,  462
 37, 35,  462
 40, 35,  462
 10, 36,  462
 12, 36,  462
 30, 36,  462
 14, 37,  462
 26, 37,  462
 37, 37,  462
 15, 38,  462
 29, 38,  462
 37, 38,  462
 38, 38,  462
 21, 39,  462
 34, 39,  462
 35, 39,  462
 24, 40,  462
 24,  8,  463
 27,  8,  463
 26,  9,  463
 17, 10,  463
 22, 10,  463
 30, 10,  463
 33, 10,  463
 37, 10,  463
 37, 13,  463
 40, 17,  463
 35, 19,  463
 23, 21,  463
 39, 21,  463
 30, 22,  463
 31, 22,  463
 20, 23,  463
 29, 23,  463
 10, 25,  463
  8, 26,  463
 32, 26,  463
 34, 26,  463
 39, 26,  463
 31, 27,  463
  9, 28,  463
 33, 28,  463
 28, 29,  463
  8, 30,  463
 30, 30,  463
 39, 30,  463
 27, 31,  463
 40, 31,  463
  9, 32,  463
 39, 32,  463
  9, 35,  463
 11, 35,  463
 39, 36,  463
 23, 39,  463
 27, 39,  463
 13, 40,  463
 17, 40,  463
 34, 40,  463
 20,  7,  464
 25,  9,  464
 29,  9,  464
 34,  9,  464
 35, 10,  464
 11, 11,  464
 12, 11,  464
 38, 11,  464
 36, 12,  464
 38, 12,  464
 29, 13,  464
 10, 15,  464
 40, 16,  464
 40, 19,  464
 35, 21,  464
  9, 22,  464
 39, 23,  464
 21, 24,  464
 28, 24,  464
 31, 25,  464
 32, 25,  464
 38, 26,  464
 40, 26,  464
 22, 27,  464
 29, 28,  464
 37, 29,  464
 23, 30,  464
 10, 32,  464
 28, 33,  464
 10, 35,  464
 12, 38,  464
 26, 38,  464
 35, 38,  464
 10, 39,  464
 37, 39,  464
 20, 40,  464
 23, 40,  464
 22,  8,  465
 23,  8,  465
 31,  8,  465
 16,  9,  465
 32,  9,  465
 33,  9,  465
 14, 10,  465
 13, 11,  465
 39, 13,  465
  9, 14,  465
 39, 15,  465
 25, 18,  465
  7, 19,  465
 40, 21,  465
 21, 22,  465
 28, 22,  465
 40, 22,  465
 39, 24,  465
  8, 25,  465
 30, 25,  465
 28, 26,  465
 30, 26,  465
 20, 27,  465
 28, 27,  465
  9, 29,  465
  9, 30,  465
 26, 30,  465
  8, 31,  465
 39, 31,  465
 40, 32,  465
  9, 36,  465
 11, 37,  465
 19, 38,  465
 34, 38,  465
 16, 39,  465
 24, 39,  465
 28, 39,  465
 33, 39,  465
 26, 40,  465
 27, 40,  465
 33, 40,  465
 35, 40,  465
 24,  7,  466
 19,  8,  466
 29,  8,  466
 19,  9,  466
 23,  9,  466
 34, 10,  466
 12, 12,  466
 11, 13,  466
  9, 16,  466
  8, 20,  466
 27, 20,  466
 27, 21,  466
 28, 21,  466
 38, 21,  466
 23, 22,  466
 21, 23,  466
 24, 23,  466
 28, 23,  466
 30, 23,  466
 22, 24,  466
 24, 24,  466
 29, 25,  466
 39, 25,  466
 29, 26,  466
 22, 28,  466
 31, 28,  466
 30, 29,  466
 24, 30,  466
 25, 30,  466
  8, 32,  466
 10, 33,  466
 40, 34,  466
 23, 37,  466
 12, 39,  466
 15, 39,  466
 32, 39,  466
 21, 40,  466
 27,  7,  467
 18,  8,  467
 14,  9,  467
 20,  9,  467
 13, 10,  467
 36, 10,  467
 37, 11,  467
 11, 12,  467
 39, 14,  467
  9, 17,  467
 40, 18,  467
 39, 22,  467
 26, 23,  467
 23, 24,  467
 30, 24,  467
 21, 26,  467
 21, 27,  467
 29, 27,  467
 30, 27,  467
 23, 28,  467
 26, 28,  467
 23, 29,  467
 29, 29,  467
 38, 29,  467
 22, 30,  467
 26, 31,  467
 10, 37,  467
 13, 39,  467
 26, 39,  467
 38, 40,  467
 18,  7,  468
 22,  7,  468
 17,  9,  468
  9, 11,  468
  9, 13,  468
 40, 14,  468
  8, 15,  468
  8, 18,  468
  8, 19,  468
 27, 23,  468
  8, 24,  468
 23, 25,  468
 23, 26,  468
 24, 29,  468
 25, 29,  468
 36, 36,  468
 40, 36,  468
 11, 38,  468
 11, 39,  468
 22, 40,  468
 37, 40,  468
 22,  6,  469
 21,  7,  469
 31,  7,  469
 21,  8,  469
 26,  8,  469
 39, 10,  469
 10, 12,  469
 10, 13,  469
 40, 13,  469
  8, 21,  469
 31, 26,  469
  8, 27,  469
 27, 27,  469
  7, 33,  469
  8, 33,  469
  7, 34,  469
 30, 40,  469
 32, 40,  469
 19,  7,  470
 34,  7,  470
 32,  8,  470
 12,  9,  470
  7, 15,  470
  9, 15,  470
  8, 16,  470
  7, 20,  470
  6, 22,  470
 24, 22,  470
  7, 23,  470
 25, 24,  470
 26, 24,  470
 27, 24,  470
  7, 25,  470
 27, 26,  470
 23, 27,  470
 26, 27,  470
 26, 29,  470
 27, 29,  470
 25, 31,  470
  8, 34,  470
  9, 34,  470
  9, 37,  470
 40, 37,  470
  9, 38,  470
 10, 38,  470
 36, 39,  470
 39, 40,  470
 20,  6,  471
 17,  8,  471
 25,  8,  471
 13,  9,  471
 35,  9,  471
  8, 14,  471
 24, 25,  471
  7, 26,  471
 22, 26,  471
  6, 27,  471
  7, 27,  471
 25, 28,  471
 22, 29,  471
  7, 35,  471
 39, 38,  471
 11, 40,  471
 15, 40,  471
 19, 40,  471
 17,  6,  472
 24,  6,  472
 33,  8,  472
 34,  8,  472
 35,  8,  472
 36,  8,  472
 11,  9,  472
 10, 10,  472
 12, 10,  472
 39, 12,  472
  8, 17,  472
  6, 21,  472
 25, 23,  472
 28, 25,  472
  6, 26,  472
 24, 26,  472
 24, 27,  472
 27, 28,  472
  7, 30,  472
  8, 35,  472
 39, 37,  472
 10, 40,  472
 36, 40,  472
 17,  7,  473
 25,  7,  473
 26,  7,  473
 28,  7,  473
 29,  7,  473
 33,  7,  473
 15,  8,  473
 16,  8,  473
 20,  8,  473
 36,  9,  473
  9, 12,  473
 28, 28,  473
  7, 32,  473
  7, 36,  473
 38, 39,  473
 39, 39,  473
 12, 40,  473
 33,  6,  474
 14,  7,  474
 35,  7,  474
 12,  8,  474
 13,  8,  474
 37,  9,  474
 11, 10,  474
 10, 11,  474
 40, 11,  474
 40, 12,  474
  7, 17,  474
  6, 24,  474
 27, 25,  474
 25, 27,  474
  7, 28,  474
  8, 29,  474
 18,  6,  475
 29,  6,  475
 23,  7,  475
 32,  7,  475
 10,  8,  475
 30,  8,  475
 38, 10,  475
  8, 13,  475
  6, 16,  475
  6, 17,  475
  7, 21,  475
  7, 22,  475
 22, 25,  475
 25, 26,  475
  5, 28,  475
  7, 29,  475
 25,  6,  476
 26,  6,  476
 10,  9,  476
 15,  9,  476
 38,  9,  476
  7, 18,  476
  5, 21,  476
  6, 28,  476
 24, 28,  476
  7, 31,  476
  6, 34,  476
  9, 39,  476
 31,  5,  477
 19,  6,  477
 21,  6,  477
 23,  6,  477
 30,  7,  477
  6, 23,  477
  5, 24,  477
  7, 24,  477
  8, 37,  477
 40, 38,  477
 27,  6,  478
 30,  6,  478
 13,  7,  478
 14,  8,  478
 37,  8,  478
 38,  8,  478
 39, 11,  478
  7, 16,  478
  6, 19,  478
 25, 25,  478
 26, 26,  478
  6, 32,  478
  6, 33,  478
 40, 39,  478
 40, 40,  478
 26,  5,  479
 28,  5,  479
 32,  5,  479
 15,  7,  479
  5, 26,  479
  6, 29,  479
  6, 30,  479
  6, 35,  479
  8, 38,  479
  8, 39,  479
 17,  4,  480
 25,  5,  480
 28,  6,  480
 34,  6,  480
 39,  9,  480
 40, 10,  480
  6, 20,  480
  6, 25,  480
  5, 27,  480
 22,  5,  481
 16,  7,  481
 40,  9,  481
  9, 10,  481
  7, 12,  481
  5, 15,  481
  5, 18,  481
  6, 18,  481
 26, 25,  481
  5, 29,  481
  8, 36,  481
  9, 40,  481
 31,  6,  482
 37,  7,  482
 39,  8,  482
  8, 11,  482
  8, 12,  482
  6, 15,  482
  5, 17,  482
 21,  5,  483
 36,  7,  483
  7, 14,  483
  5, 23,  483
  7, 37,  483
 23,  5,  484
 33,  5,  484
 35,  6,  484
 11,  7,  484
 12,  7,  484
  8, 10,  484
  7, 11,  484
  7, 13,  484
  5, 30,  484
  6, 31,  484
  5, 33,  484
 25,  4,  485
 18,  5,  485
 24,  5,  485
 15,  6,  485
 36,  6,  485
 37,  6,  485
  5, 20,  485
  5, 25,  485
  5, 31,  485
 17,  5,  486
 27,  5,  486
 14,  6,  486
 32,  6,  486
  6, 36,  486
  7, 38,  486
  7, 39,  486
 21,  4,  487
 23,  4,  487
 24,  4,  487
 31,  4,  487
 19,  5,  487
 20,  5,  487
 29,  5,  487
 36,  5,  487
 13,  6,  487
 16,  6,  487
  6, 14,  487
  5, 19,  487
  4, 23,  487
 16,  4,  488
 29,  4,  488
 33,  4,  488
 16,  5,  488
  9,  8,  488
  8,  9,  488
  5, 22,  488
  4, 25,  488
  4, 26,  488
  6, 38,  488
 34,  5,  489
  8,  8,  489
  9,  9,  489
  4, 16,  489
  4, 22,  489
 24,  3,  490
 26,  4,  490
 38,  7,  490
 40,  8,  490
  7, 10,  490
  6, 13,  490
  5, 16,  490
  5, 32,  490
  6, 40,  490
 34,  4,  491
 14,  5,  491
 30,  5,  491
 35,  5,  491
 11,  8,  491
  4, 18,  491
  5, 36,  491
 19,  4,  492
 39,  7,  492
  7,  9,  492
  3, 20,  492
  4, 27,  492
  3, 29,  492
  4, 29,  492
  6, 37,  492
  7, 40,  492
 27,  4,  493
 15,  5,  493
 12,  6,  493
  9,  7,  493
  6, 10,  493
  4, 21,  493
  4, 31,  493
  5, 34,  493
  4, 35,  493
 22,  3,  494
 10,  6,  494
  4, 24,  494
  6, 39,  494
 28,  4,  495
 11,  6,  495
 38,  6,  495
 40,  6,  495
  4, 30,  495
 19,  3,  496
 23,  3,  496
 26,  3,  496
 20,  4,  496
 32,  4,  496
 39,  6,  496
  6, 11,  496
  6, 12,  496
  4, 19,  496
  4, 20,  496
  3, 21,  496
  4, 28,  496
  4, 37,  496
  8, 40,  496
 15,  4,  497
 18,  4,  497
 10,  7,  497
  5, 13,  497
 30,  2,  498
 21,  3,  498
 37,  5,  498
  7,  8,  498
  5, 14,  498
  3, 22,  498
  3, 26,  498
  5, 35,  498
 18,  3,  499
 13,  5,  499
 40,  7,  499
  5, 12,  499
  3, 27,  499
  4, 33,  499
 28,  3,  500
  3, 19,  500
  2, 23,  500
  3, 24,  500
 20,  3,  501
 10,  5,  501
 12,  5,  501
 38,  5,  501
  3, 23,  501
  3, 31,  501
  4, 34,  501
  5, 38,  501
 25,  3,  502
 30,  4,  502
  3, 25,  502
  3, 30,  502
  3, 33,  502
 12,  4,  503
 22,  4,  503
 11,  5,  503
  4, 15,  503
  4, 36,  503
  5, 39,  503
 28,  2,  504
 29,  3,  504
  5, 11,  504
  4, 17,  504
  2, 19,  504
  4, 32,  504
  5, 37,  504
 30,  3,  505
 31,  3,  505
 34,  3,  505
  3, 28,  505
 27,  3,  506
 36,  4,  506
 40,  5,  506
 20,  2,  507
 16,  3,  507
 35,  4,  507
  6,  8,  507
  4, 14,  507
 29,  2,  508
 14,  3,  508
 17,  3,  508
  9,  6,  508
  6,  9,  508
  3, 18,  508
  5, 40,  508
 14,  4,  509
  3, 34,  509
 27,  2,  510
  2, 24,  510
 37,  4,  511
  4, 13,  511
  2, 28,  511
  4, 38,  511
 24,  2,  512
 32,  3,  512
 35,  3,  512
  7,  7,  512
  4, 12,  512
  3, 16,  512
  3, 17,  512
  2, 20,  512
 33,  3,  513
 13,  4,  513
  3, 15,  513
  1, 22,  513
 15,  3,  514
  7,  6,  514
  2, 22,  514
 34,  2,  515
 39,  5,  515
  8,  6,  515
  4, 10,  515
  2, 17,  515
  3, 32,  515
 17,  2,  516
 23,  2,  516
 26,  2,  516
 36,  3,  516
 39,  3,  516
 11,  4,  516
 38,  4,  516
  8,  7,  516
  5, 10,  516
  3, 14,  516
  2, 25,  516
  2, 26,  516
  2, 27,  516
  4, 39,  516
  2, 29,  517
  2, 30,  517
  2, 32,  517
 20,  1,  518
  2, 33,  518
 31,  2,  519
 33,  2,  519
  2, 16,  519
  2, 21,  519
  1, 30,  519
 23,  1,  520
 36,  2,  520
  2, 15,  520
  3, 36,  520
 40,  4,  521
  9,  5,  521
  2, 18,  521
  3, 37,  521
 39,  4,  522
  4,  8,  522
  2, 12,  522
  2, 37,  522
 25,  2,  523
  1, 29,  523
  4, 40,  523
 19,  2,  524
 35,  2,  524
 12,  3,  524
  3, 13,  524
  1, 24,  524
  1, 26,  524
  3, 35,  524
 21,  1,  525
 16,  2,  525
  1, 28,  525
 11,  3,  526
  4, 11,  526
 15,  2,  527
 18,  2,  527
  5,  9,  527
 27,  1,  528
 22,  2,  528
 13,  3,  528
 10,  4,  528
 28,  1,  529
  1, 25,  529
  1, 32,  529
 31,  1,  530
 32,  2,  530
  3, 11,  530
  3, 12,  530
  2, 34,  530
  2, 35,  530
  1, 20,  531
  3, 38,  531
 17,  1,  532
 29,  1,  532
 21,  2,  532
  1, 33,  532
  5,  6,  533
  1, 21,  533
 30,  1,  534
 13,  2,  534
 37,  3,  534
  2, 13,  534
 18,  1,  535
 26,  1,  537
  1, 34,  537
 37,  2,  538
 38,  3,  538
  6,  7,  538
  1, 27,  539
  1, 35,  539
 32,  1,  540
 10,  3,  540
  8,  5,  541
  2, 14,  541
 35,  1,  542
 14,  2,  542
 25,  1,  544
 22,  1,  545
  2, 31,  545
  1, 18,  546
  1, 31,  546
 33,  1,  547
  9,  4,  547
 24,  1,  548
  1, 23,  548
  3, 39,  549
  2, 38,  550
 40,  3,  553
  4,  9,  554
  3, 10,  554
  1, 16,  557
  2, 36,  558
 38,  2,  559
  6,  6,  559
  1, 17,  561
  2, 39,  561
 19,  1,  562
  1, 15,  565
  1, 19,  565
  5,  7,  569
  1, 13,  571
  7,  4,  672
 13,  1,  675
 15,  1,  686
  7,  5,  686
 36,  1,  687
  3,  8,  688
  3, 40,  688
 37,  1,  691
 16,  1,  692
  1, 12,  692
  1, 14,  694
  2, 11,  695
  9,  2,  697
 14,  1,  698
 12,  2,  698
  5,  8,  700
  5,  5,  701
  4,  7,  701
  1, 37,  701
  8,  4,  703
 10,  2,  704
  9,  3,  706
 12,  1,  707
 34,  1,  707
 11,  2,  708
  6,  5,  708
  2, 10,  710
  3,  9,  711
  3,  7,  714
  8,  3,  715
  4,  6,  716
  1, 10,  717
  6,  4,  719
  1, 11,  720
 10,  1,  721
  1, 36,  724
 11,  1,  726
 38,  1,  726
 39,  1,  726
  1, 38,  726
 39,  2,  727
