21,19,17, 8,3
 31, 29,  470
 26,  9,  471
 28,  9,  471
 21, 10,  471
 38, 15,  471
 38, 16,  471
 39, 19,  471
 16, 21,  471
 15, 22,  471
 16, 24,  471
 20, 28,  471
 28, 29,  471
 29, 29,  471
 24,  8,  472
 24,  9,  472
 20, 10,  472
 28, 10,  472
 31, 11,  472
 36, 12,  472
 16, 15,  472
 14, 18,  472
 15, 21,  472
 39, 22,  472
 35, 25,  472
 36, 25,  472
 18, 26,  472
 33, 26,  472
 34, 26,  472
 28, 28,  472
 30,  9,  473
 18, 12,  473
 17, 13,  473
 36, 13,  473
 16, 17,  473
 15, 18,  473
 38, 23,  473
 37, 24,  473
 17, 25,  473
 22, 28,  473
 24, 28,  473
 34, 28,  473
 27, 29,  473
 23,  9,  474
 29,  9,  474
 31,  9,  474
 22, 10,  474
 39, 17,  474
 38, 18,  474
 40, 19,  474
 39, 24,  474
 38, 25,  474
 16, 26,  474
 27, 28,  474
 33, 28,  474
 26, 29,  474
 33,  9,  475
 15, 20,  475
 40, 20,  475
 16, 23,  475
 17, 23,  475
 38, 24,  475
 21, 28,  475
 36, 28,  475
 25, 29,  475
 25, 30,  475
 29, 30,  475
 25,  8,  476
 27,  8,  476
 22,  9,  476
 27,  9,  476
 14, 16,  476
 15, 19,  476
 18, 27,  476
 34, 27,  476
 19, 28,  476
 28,  8,  477
 29,  8,  477
 34,  9,  477
 35, 11,  477
 38, 13,  477
 14, 21,  477
 16, 22,  477
 37, 26,  477
 26, 30,  477
 32,  9,  478
 33, 10,  478
 37, 13,  478
 40, 17,  478
 15, 23,  478
 20, 29,  478
 21, 29,  478
 33, 30,  478
 28,  7,  479
 23,  8,  479
 21,  9,  479
 36, 10,  479
 18, 13,  479
 15, 14,  479
 15, 17,  479
 40, 18,  479
 18, 28,  479
 22, 29,  479
 32, 29,  479
 24,  7,  480
 34, 10,  480
 36, 11,  480
 16, 14,  480
 15, 16,  480
 40, 16,  480
 14, 17,  480
 15, 25,  480
 18, 25,  480
 17, 26,  480
 38, 26,  480
 35, 28,  480
 23, 29,  480
 35, 29,  480
 21, 30,  480
 21,  8,  481
 39, 13,  481
 40, 21,  481
 14, 22,  481
 40, 22,  481
 15, 24,  481
 15, 26,  481
 17, 27,  481
 35, 27,  481
 36, 27,  481
 27,  7,  482
 26,  8,  482
 30,  8,  482
 39, 14,  482
 15, 15,  482
 39, 15,  482
 13, 19,  482
 14, 19,  482
 14, 23,  482
 16, 25,  482
 39, 26,  482
 29,  7,  483
 30,  7,  483
 20,  8,  483
 31,  8,  483
 38, 14,  483
 40, 14,  483
 39, 16,  483
 39, 18,  483
 37, 28,  483
 23, 30,  483
 32,  8,  484
 18, 11,  484
 17, 12,  484
 16, 13,  484
 13, 17,  484
 40, 23,  484
 40, 24,  484
 39, 25,  484
 28, 30,  484
 30, 30,  484
 24, 31,  484
 31, 31,  484
 25,  6,  485
 26,  6,  485
 25,  7,  485
 19,  9,  485
 20,  9,  485
 19, 10,  485
 19, 11,  485
 37, 11,  485
 37, 12,  485
 30, 29,  485
 24, 30,  485
 16, 12,  486
 14, 14,  486
 39, 23,  486
 33, 29,  486
 31, 30,  486
 34, 30,  486
 23, 31,  486
 19,  7,  487
 34,  8,  487
 35,  9,  487
 18, 10,  487
 16, 11,  487
 40, 15,  487
 13, 16,  487
 12, 19,  487
 13, 20,  487
 13, 22,  487
 13, 23,  487
 14, 25,  487
 16, 27,  487
 19, 29,  487
 33,  8,  488
 36,  9,  488
 38, 12,  488
 40, 13,  488
 12, 23,  488
 14, 24,  488
 40, 25,  488
 16, 28,  488
 17, 29,  488
 18, 29,  488
 34, 29,  488
 26, 31,  488
 29, 31,  488
 27,  6,  489
 22,  8,  489
 17, 10,  489
 38, 11,  489
 15, 13,  489
 13, 18,  489
 14, 20,  489
 38, 27,  489
 22,  7,  490
 23,  7,  490
 31,  7,  490
 39, 11,  490
 13, 15,  490
 12, 25,  490
 14, 26,  490
 37, 27,  490
 38, 28,  490
 22, 30,  490
 27, 30,  490
 28, 31,  490
 26,  7,  491
 18,  9,  491
 35, 10,  491
 17, 11,  491
 12, 17,  491
 40, 26,  491
 17, 28,  491
 19, 30,  491
 32, 31,  491
 28,  6,  492
 19,  8,  492
 15, 11,  492
 12, 18,  492
 13, 21,  492
 36, 29,  492
 20, 30,  492
 32, 30,  492
 30, 31,  492
 24,  6,  493
 31,  6,  493
 16, 10,  493
 15, 12,  493
 18, 30,  493
 33, 31,  493
 37, 10,  494
 14, 15,  494
 15, 28,  494
 26, 32,  494
 27,  5,  495
 12, 16,  495
 11, 19,  495
 12, 21,  495
 37, 29,  495
 29,  6,  496
 32,  6,  496
 18,  8,  496
 37,  9,  496
 14, 13,  496
 38, 29,  496
 20, 31,  496
 25, 31,  496
 23,  6,  497
 21,  7,  497
 13, 14,  497
 35, 30,  497
 22, 31,  497
 28,  5,  498
 32,  7,  498
 14, 12,  498
 12, 20,  498
 11, 22,  498
 12, 22,  498
 39, 28,  498
 40, 28,  498
 29, 33,  498
 26,  5,  499
 15, 27,  499
 27, 32,  499
 29, 32,  499
 30,  6,  500
 20,  7,  500
 38, 10,  500
 13, 26,  500
 14, 27,  500
 39, 27,  500
 16, 29,  500
 31, 32,  500
 33,  6,  501
 34,  7,  501
 35,  8,  501
 17,  9,  501
 15, 30,  501
 36, 30,  501
 28, 32,  501
 30, 32,  501
 26, 33,  501
 13, 25,  502
 13, 27,  502
 17, 30,  502
 27, 31,  502
 39, 10,  503
 40, 11,  503
 40, 12,  503
 11, 21,  503
 21, 31,  503
 22, 32,  503
 25, 32,  503
 21,  6,  504
 36,  8,  504
 16,  9,  504
 14, 28,  504
 38, 30,  504
 19, 31,  504
 19, 32,  504
 23, 32,  504
 33,  7,  505
 39, 12,  505
 11, 18,  505
 13, 24,  505
 12, 27,  505
 23,  5,  506
 24,  5,  506
 36,  7,  506
 17,  8,  506
 38,  9,  506
 12, 15,  506
 11, 16,  506
 12, 24,  506
 35, 31,  506
 22,  5,  507
 31,  5,  507
 22,  6,  507
 35,  7,  507
 34, 31,  507
 37, 32,  507
 30, 33,  507
 30,  5,  508
 15, 10,  508
 11, 25,  508
 40, 29,  508
 24, 32,  508
 18,  7,  509
 16,  8,  509
 40, 10,  509
 36, 31,  509
 27,  4,  510
 13, 13,  510
 12, 14,  510
 11, 17,  510
 12, 26,  510
 40, 27,  510
 21, 32,  510
 25,  5,  511
 11, 20,  511
 28,  4,  512
 20,  6,  512
 14, 29,  512
 32, 32,  512
 25, 34,  512
 37,  8,  513
 39,  8,  513
 15,  9,  513
 10, 21,  513
 11, 24,  513
 33, 32,  513
 25, 33,  513
 32, 33,  513
 21,  5,  514
 32,  5,  514
 12, 13,  514
 11, 23,  514
 39, 29,  514
 37, 30,  514
 17, 31,  514
 34, 32,  514
 11, 14,  515
 16, 30,  516
 28, 33,  516
 33,  5,  517
 18,  6,  517
 10, 16,  517
 15, 29,  517
 38, 31,  517
 22,  4,  518
 29,  4,  518
 14, 10,  518
 13, 12,  518
 18, 31,  518
 29,  5,  519
 14,  9,  519
 13, 28,  519
 24, 33,  519
 17,  7,  520
 10, 14,  520
 10, 17,  520
 10, 20,  520
 10, 22,  520
 20, 32,  520
 35, 32,  520
 28, 34,  520
 14, 11,  521
 10, 25,  521
 13, 29,  521
 23, 33,  521
 25,  3,  522
 25,  4,  522
 11, 13,  522
 11, 15,  522
 10, 18,  522
  9, 22,  522
  9, 19,  523
 11, 26,  523
 36, 32,  523
 23,  4,  524
 34,  6,  524
 10, 23,  524
 15, 31,  524
 37, 31,  524
 31,  4,  525
 10, 15,  525
 16, 32,  525
 34, 33,  525
 27,  3,  526
 30,  4,  526
 35,  5,  526
 12, 12,  526
 10, 24,  526
 19, 33,  526
 26,  3,  527
 17,  6,  527
 16,  7,  527
 38,  8,  527
 30,  3,  528
 39, 30,  528
 20,  5,  529
 10, 19,  529
  9, 20,  529
 27, 33,  529
 33, 33,  529
 19,  6,  530
 35,  6,  530
 36, 33,  530
 29,  3,  531
 24,  4,  531
 37,  7,  531
 39,  9,  531
 13, 11,  531
 26,  4,  532
  9, 15,  532
 21, 33,  532
 35, 33,  533
 24, 34,  533
 32,  4,  534
  9, 18,  534
 22, 34,  534
 26, 34,  534
 33, 34,  534
 14, 30,  536
 34,  5,  537
 15,  8,  537
 12, 11,  537
 23, 34,  538
 30, 34,  538
 40, 30,  539
 31, 33,  540
 18,  5,  541
 39, 31,  541
 18, 32,  541
 20, 33,  541
 27, 34,  541
 11, 27,  542
 16, 31,  542
 18, 33,  542
 36,  6,  543
 38,  7,  543
  9, 23,  543
 12, 28,  543
 17, 32,  543
 22, 33,  543
 21, 34,  543
  9, 16,  544
 31, 34,  544
 32, 34,  544
 28,  2,  545
 30,  2,  545
 37,  6,  545
 13,  9,  546
  9, 21,  546
 15,  6,  547
 33,  4,  548
 19,  5,  548
 40,  9,  548
 10, 13,  548
 12, 29,  550
 17, 33,  551
  8, 21,  552
 11, 11,  553
 29, 34,  553
 12, 10,  554
 10, 11,  554
 10, 12,  554
  9, 24,  554
 27, 35,  554
 36,  5,  556
 30, 35,  556
 21,  4,  558
 32, 35,  558
 11, 12,  559
  8, 20,  559
 38, 32,  560
 13, 10,  561
  9, 14,  561
 13, 31,  561
 35,  4,  562
 39,  7,  562
 34,  4,  564
 14, 31,  564
 23, 35,  564
 28, 35,  564
 22,  3,  565
 14,  8,  566
 29,  2,  573
  8, 22,  573
 31, 35,  574
 16,  6,  579
  8, 23,  579
 13, 30,  579
 36, 34,  582
 15,  7,  583
 27,  2,  675
 11, 28,  675
 37, 33,  675
 19,  3,  678
  8, 18,  678
 12, 30,  680
 38,  6,  682
 24, 35,  683
 10, 26,  685
 24,  2,  686
 31,  3,  686
 23,  3,  687
 40,  8,  689
  9, 17,  691
  9, 25,  692
 34, 34,  693
 18, 34,  694
 20,  3,  695
 39, 32,  695
 19, 34,  695
  8, 19,  696
 23,  2,  697
  8, 17,  697
 38, 33,  697
 25, 35,  697
 26, 35,  697
 21,  3,  698
 24,  3,  698
 16, 33,  698
 20,  4,  699
 35, 34,  699
 33, 35,  699
 10, 27,  701
 32,  3,  702
 40,  7,  702
 25,  2,  703
 18,  4,  703
 14, 32,  703
 24, 36,  703
 40, 32,  704
 21, 35,  704
 28,  3,  705
 37, 34,  705
 26, 36,  705
 27, 36,  705
 25,  1,  706
 33,  3,  706
 19,  4,  706
 14,  6,  706
 12, 32,  706
 13,  7,  707
  9, 13,  707
 15, 32,  707
 18, 35,  707
 38,  5,  708
 14,  7,  708
 20, 34,  708
 11,  9,  709
  8, 15,  709
 12,  9,  710
  8, 25,  710
 22, 35,  710
 13,  6,  711
 12, 31,  711
 13, 32,  711
 25, 36,  711
 26,  2,  712
 37,  5,  712
 13,  8,  712
  9, 26,  712
 10, 29,  712
 11, 29,  712
 29, 35,  713
  8, 16,  714
 11, 10,  715
  9, 29,  715
 10, 10,  716
 10, 28,  716
 22,  2,  717
  9, 12,  717
  7, 18,  717
  7, 22,  717
 19, 35,  717
 17,  5,  718
  8, 14,  718
  7, 24,  718
 17, 34,  718
 30, 36,  718
 33,  2,  719
 14, 34,  719
 38, 34,  719
 20, 35,  719
 17,  4,  720
 36,  4,  720
 10, 30,  720
 40, 31,  720
 35, 35,  720
 23, 36,  720
 19,  2,  721
 34,  3,  721
 16,  5,  721
 11,  8,  721
  7, 20,  721
  7, 21,  721
  7, 23,  721
 15, 33,  721
 32, 36,  721
 27,  1,  722
 35,  2,  722
 14,  5,  722
 12,  8,  722
  9, 30,  722
 28, 37,  722
  8, 13,  723
 11, 31,  723
 34, 35,  723
 23,  1,  724
 37,  4,  724
 39,  6,  724
  8, 27,  724
 14, 33,  724
 20,  2,  725
 31,  2,  725
 16,  4,  725
  9, 27,  725
  8, 28,  725
 39, 33,  725
 22, 36,  725
 28, 36,  725
 27, 37,  725
 26,  1,  726
 21,  2,  726
 15,  5,  726
 12,  7,  726
  8, 24,  726
 13, 33,  726
 36, 35,  726
 33, 36,  726
 30, 37,  726
 28,  1,  727
  7, 15,  727
  9, 28,  727
 21, 36,  727
 29, 36,  727
 31, 36,  727
 32,  2,  728
 17,  3,  728
  7, 17,  728
  8, 26,  728
 11, 30,  728
 16, 34,  728
 29, 37,  728
 34,  2,  729
  9, 11,  729
 34, 36,  729
 30,  1,  730
  7, 25,  730
 22, 37,  730
 24, 37,  730
 24,  1,  731
 29,  1,  731
 10,  9,  731
  7, 19,  731
  6, 21,  731
  6, 22,  731
  7, 26,  731
 25, 37,  731
 35,  3,  732
  9, 10,  732
  6, 20,  732
 15, 34,  732
 18,  3,  733
 12, 33,  733
 17, 35,  733
 19, 36,  733
 26, 37,  733
 22,  1,  734
 18,  2,  734
 16,  3,  734
 37,  3,  734
 38,  4,  734
  7, 16,  734
  6, 18,  734
 39, 34,  734
 20, 36,  734
 25, 38,  734
 15,  4,  735
 12,  6,  735
  8, 11,  735
  6, 19,  735
  6, 25,  735
  8, 12,  736
 37, 35,  736
 31, 37,  736
 34, 37,  736
 21,  1,  737
 40,  6,  737
 10,  8,  737
  6, 15,  737
  6, 16,  737
  6, 24,  737
 15, 35,  737
 21, 37,  737
  9,  8,  738
  7, 12,  738
 11, 32,  738
 16, 35,  738
 18, 36,  738
 27, 38,  738
 17,  1,  739
 36,  3,  739
  6, 23,  739
 35, 36,  739
 32, 37,  739
 24, 38,  739
 17,  2,  740
 13, 34,  740
 38, 35,  740
 17, 36,  740
 32,  1,  741
  7, 27,  741
  7, 28,  741
 33, 37,  741
 13,  4,  742
 23, 37,  742
 33,  1,  743
 14,  4,  743
  7, 13,  743
 10, 32,  743
  9,  9,  744
  6, 14,  744
  7, 14,  744
  8, 30,  744
 20, 37,  744
 39,  5,  745
 11,  7,  745
 11, 33,  745
 13, 35,  745
 36, 36,  745
 16,  2,  746
 11,  6,  746
  8,  9,  746
  5, 17,  746
  5, 18,  746
 40, 34,  746
 22, 38,  746
 26, 38,  746
 15,  3,  747
 13,  5,  747
 21, 38,  747
  9,  7,  748
  5, 20,  748
 16, 36,  748
 28, 38,  748
 19,  1,  749
  8, 10,  749
 31,  1,  750
  7, 10,  750
 29, 38,  750
  6, 28,  751
  9, 31,  751
 31, 39,  751
 34,  1,  752
  6, 17,  752
 40, 33,  752
 14, 35,  752
 37, 36,  752
 20,  1,  753
 10,  7,  753
 10, 31,  753
 35, 37,  753
 23, 38,  753
 36,  2,  754
 39,  3,  754
  5, 19,  754
 16, 37,  754
 35, 38,  754
 13,  3,  755
 38,  3,  755
 40,  4,  755
  5, 14,  755
  5, 21,  755
  7, 29,  756
  7, 30,  756
 39, 35,  756
 14, 36,  756
 19, 38,  756
 33, 38,  756
 35,  1,  757
  5, 24,  757
 40, 35,  757
 15, 36,  757
 18, 37,  757
 27, 39,  757
 39,  4,  758
  8, 29,  758
 28, 39,  758
 18,  1,  759
  7, 11,  759
  5, 25,  759
  6, 26,  759
 31, 38,  759
  4, 19,  760
  4, 22,  760
 19, 37,  760
 12,  5,  761
  8,  8,  761
  6, 10,  761
  8, 31,  761
 11, 34,  761
 12, 34,  761
 12, 35,  761
  5, 13,  762
  6, 13,  762
 17, 37,  762
 32, 38,  762
 36,  1,  763
 12,  4,  763
  5, 16,  763
  4, 17,  763
  4, 18,  763
 10, 33,  763
 18, 38,  763
 30, 39,  763
 40,  5,  764
  7,  9,  764
  5, 22,  764
 37,  2,  765
 11,  3,  765
 16, 38,  765
 23, 39,  765
 24, 39,  765
  5, 15,  766
  4, 25,  766
 26, 39,  766
 34, 39,  766
 14,  3,  767
  6, 29,  767
 38, 36,  767
 30, 38,  767
  4, 24,  769
  9, 32,  769
 32, 39,  769
 37,  1,  770
 25, 39,  770
 11,  5,  771
  8,  7,  771
  7,  8,  771
  5, 23,  771
 29, 39,  772
  6, 27,  773
 13, 36,  773
 36, 37,  773
 34, 38,  773
 10,  6,  774
  4, 21,  774
 29, 40,  774
  6, 11,  775
  5, 12,  775
 20, 38,  775
 21, 39,  775
 14,  2,  776
  6, 12,  776
  3, 17,  776
  5, 26,  776
  4, 26,  777
 39, 36,  777
 36, 38,  777
 33, 39,  777
 22, 39,  778
 13,  2,  779
 10,  5,  779
  4, 15,  779
 27, 40,  779
  5, 11,  781
  6, 30,  781
  9,  6,  782
  4, 16,  782
  4, 20,  782
  3, 22,  782
 11,  4,  783
 10, 34,  783
 11, 35,  783
 14, 37,  783
 12,  3,  784
  3, 19,  784
 19, 39,  784
 15,  1,  785
  7,  7,  785
  4, 23,  785
  5, 27,  785
 15, 37,  785
 22, 40,  785
  3, 18,  786
 15, 38,  786
 15,  2,  787
 28, 40,  787
 39,  2,  788
 20, 39,  788
  3, 20,  789
 18, 39,  789
  5, 10,  790
 24, 40,  790
 40, 36,  791
  7, 32,  792
  3, 21,  793
  3, 23,  794
  5, 29,  794
 25, 40,  794
  3, 24,  795
 37, 37,  796
 17, 38,  796
  8,  6,  797
  4, 12,  797
  4, 14,  797
  4, 13,  798
 15, 39,  798
 38,  2,  799
  2, 16,  799
 16,  1,  800
  9, 34,  800
 38, 37,  800
 38,  1,  801
  6,  8,  801
  3, 25,  801
 20, 40,  802
 12,  2,  803
  7,  6,  803
 13, 37,  803
 23, 40,  803
  4, 11,  804
 26, 40,  804
  9,  4,  805
  8, 32,  806
  9, 33,  806
 17, 39,  806
 10,  4,  807
  5, 31,  808
 32, 40,  808
 39,  1,  810
  8, 33,  810
 11, 36,  810
 14,  1,  812
  3, 15,  812
  3, 26,  812
  2, 18,  813
 31, 40,  813
  2, 19,  814
  6,  9,  817
  7, 31,  817
 12, 36,  818
 30, 40,  820
  3, 13,  821
 13,  1,  822
  9,  5,  823
  5, 28,  824
 39, 38,  826
  8,  5,  828
  2, 21,  828
  7, 33,  830
 12, 37,  830
 40,  3,  832
  4, 29,  837
  2, 23,  840
 35, 39,  840
  6,  7,  841
  3, 14,  841
 17, 40,  841
  2, 22,  843
 38, 38,  853
  2, 17,  856
 33, 40,  869
 37, 39,  888
 39, 37,  891
 16, 39,  891
 36, 40,  893
 21, 40,  895
  9, 35,  896
 36, 39,  896
  4, 28,  897
 14, 38,  898
  5,  9,  899
  1, 20,  899
 35, 40,  899
  6, 31,  900
 19, 40,  901
 40,  2,  902
  5,  8,  902
  3, 16,  902
 10, 35,  904
 11,  1,  905
 40, 37,  905
  4, 27,  906
  2, 26,  907
  3, 12,  908
  5, 32,  908
 13, 38,  908
 40,  1,  909
 10, 36,  909
 38, 39,  909
  2, 15,  910
 13, 39,  910
  9,  3,  911
 18, 40,  911
 10,  2,  912
  1, 18,  912
  7,  5,  913
  6, 33,  913
  7, 34,  913
 37, 38,  914
  3, 10,  915
  3, 27,  915
 11, 37,  915
 11,  2,  916
  4,  9,  916
  8, 35,  916
  9, 36,  916
 14, 39,  916
  5,  7,  917
  2, 24,  918
 34, 40,  918
 12,  1,  919
  8,  3,  919
  2, 20,  919
  8, 34,  919
  9, 37,  919
 40, 38,  919
  2, 13,  920
  1, 19,  920
  5, 30,  920
  6, 32,  920
  5, 33,  920
 14, 40,  920
  7,  3,  921
  1, 22,  921
 37, 40,  921
  1, 21,  922
  2, 25,  922
 10, 38,  922
 12, 38,  922
 16, 40,  922
  9,  2,  923
  4, 10,  923
  6,  6,  924
 12, 39,  924
  2, 12,  925
  2, 27,  926
  3, 29,  926
  4, 30,  926
 39, 39,  926
  6,  5,  927
  1, 24,  927
  4, 31,  927
 10,  3,  928
  2, 10,  928
  2, 14,  928
  1, 23,  928
  2, 28,  928
 10, 37,  928
  8,  4,  929
  3,  9,  929
  3, 28,  929
 39, 40,  929
  7, 35,  930
  4,  8,  931
  2, 11,  931
  1, 25,  931
  6, 34,  931
 40, 39,  931
  7,  4,  932
 11, 38,  932
 38, 40,  932
  8,  1,  933
 10,  1,  933
  1, 16,  933
  1, 17,  933
  8, 36,  933
  3, 30,  934
  9,  1,  935
  3, 11,  935
  3, 32,  935
 13, 40,  935
  1, 14,  936
  5, 34,  936
  8,  2,  937
  4,  7,  937
 15, 40,  939
  6,  4,  940
  1, 27,  940
  6, 35,  940
  3,  8,  941
  1, 15,  941
  1, 26,  941
  4, 33,  941
 11, 40,  941
  5,  4,  942
  1, 12,  942
  1, 13,  942
  3, 31,  942
  9, 38,  942
 10, 39,  942
  7,  2,  943
  2, 29,  943
  7, 36,  943
  7, 37,  943
  1, 28,  944
  5,  5,  945
  5,  6,  945
  4, 32,  945
 40, 40,  945
  3,  5,  946
 12, 40,  946
  8, 37,  947
  4,  5,  948
  2,  9,  948
  6, 36,  948
 11, 39,  948
  3,  6,  949
  3,  7,  949
  3, 33,  949
  2,  8,  950
  2, 32,  950
  4,  6,  951
  1, 29,  951
  5, 35,  951
  5, 36,  951
  4,  4,  953
  1, 10,  953
  1, 11,  953
  1, 30,  953
  2, 30,  953
  7,  1,  954
  6,  3,  954
  2,  7,  954
  2, 33,  954
  9, 39,  955
  6,  2,  956
  5,  3,  956
  2, 31,  956
  4, 34,  956
 10, 40,  956
  1, 32,  957
  1,  9,  958
  7, 38,  958
  9, 40,  958
  4, 36,  959
  5, 37,  959
  1,  8,  960
  8, 38,  964
  3,  4,  965
  2,  6,  965
  1, 31,  966
  3, 34,  966
  7, 39,  966
  6, 37,  967
  6, 38,  968
  5,  1,  969
  4, 35,  969
  1,  7,  970
  6,  1,  971
  3, 35,  972
  3, 36,  972
  8, 39,  973
  5, 38,  974
