 9,10,26,26,1
 16, 32,  454
 28, 32,  454
 33, 32,  454
 18, 33,  454
 29, 33,  454
 11, 34,  454
 33, 34,  454
 24, 35,  454
 25, 35,  454
 15, 36,  454
 22, 37,  454
 28,  7,  455
 31,  7,  455
 34,  7,  455
 16,  8,  455
 22,  8,  455
 32,  8,  455
 15,  9,  455
 16,  9,  455
 17,  9,  455
 25,  9,  455
 17, 10,  455
 25, 10,  455
 32, 10,  455
 17, 11,  455
 22, 11,  455
 10, 12,  455
 31, 12,  455
  7, 13,  455
 35, 13,  455
 36, 13,  455
  8, 14,  455
 37, 15,  455
  9, 16,  455
 33, 16,  455
  7, 17,  455
 31, 17,  455
  9, 18,  455
 10, 18,  455
 29, 18,  455
 10, 20,  455
 32, 20,  455
 33, 20,  455
 34, 20,  455
 10, 21,  455
 12, 21,  455
 33, 21,  455
  9, 22,  455
 10, 22,  455
 32, 22,  455
 35, 22,  455
 37, 22,  455
  8, 23,  455
 11, 23,  455
 10, 24,  455
 11, 24,  455
 12, 24,  455
 33, 24,  455
  8, 25,  455
  6, 26,  455
  8, 26,  455
 11, 26,  455
 14, 26,  455
 33, 26,  455
  6, 27,  455
 11, 27,  455
 13, 27,  455
 16, 27,  455
 32, 27,  455
 33, 27,  455
 34, 27,  455
  8, 28,  455
 11, 28,  455
 14, 28,  455
 23, 28,  455
  7, 29,  455
 16, 29,  455
 17, 29,  455
  8, 30,  455
 28, 30,  455
 36, 30,  455
 18, 31,  455
 21, 31,  455
 30, 31,  455
 18, 32,  455
 23, 32,  455
 25, 32,  455
 26, 32,  455
  8, 33,  455
 23, 33,  455
 27, 33,  455
  9, 34,  455
 13, 34,  455
 34, 34,  455
 11, 35,  455
 22, 35,  455
 30, 35,  455
 17, 36,  455
 24, 36,  455
 27, 37,  455
 23,  4,  456
 16,  6,  456
 18,  6,  456
 21,  6,  456
 24,  6,  456
 29,  6,  456
 32,  6,  456
 14,  7,  456
 26,  7,  456
 12,  8,  456
 13,  8,  456
 20,  8,  456
 26,  8,  456
 27,  8,  456
 30,  8,  456
 34,  8,  456
 10,  9,  456
 11,  9,  456
 26,  9,  456
 29,  9,  456
 31,  9,  456
 33,  9,  456
  9, 10,  456
 21, 10,  456
 37, 10,  456
 27, 11,  456
 28, 11,  456
  7, 12,  456
 16, 12,  456
 20, 12,  456
 36, 12,  456
 28, 13,  456
 34, 13,  456
 24, 14,  456
 27, 14,  456
 28, 14,  456
 29, 15,  456
 32, 15,  456
 15, 16,  456
 16, 16,  456
 29, 16,  456
 37, 16,  456
  8, 17,  456
 13, 17,  456
 15, 17,  456
 35, 17,  456
 37, 17,  456
 14, 18,  456
 32, 18,  456
  8, 19,  456
 14, 19,  456
 32, 19,  456
  8, 20,  456
  7, 21,  456
 14, 21,  456
 32, 21,  456
 14, 22,  456
 33, 22,  456
 36, 22,  456
 10, 23,  456
 35, 24,  456
 36, 24,  456
  5, 25,  456
 12, 25,  456
 17, 25,  456
 31, 25,  456
 31, 26,  456
 38, 26,  456
  9, 27,  456
 29, 27,  456
 37, 27,  456
 16, 28,  456
 33, 28,  456
 10, 29,  456
 12, 29,  456
 18, 29,  456
 19, 29,  456
 32, 29,  456
 22, 30,  456
 22, 31,  456
 25, 31,  456
 31, 31,  456
 11, 32,  456
 14, 32,  456
 20, 32,  456
 21, 32,  456
 31, 32,  456
 32, 32,  456
 35, 32,  456
 10, 33,  456
 19, 33,  456
 21, 33,  456
 20, 34,  456
 25, 34,  456
 12, 35,  456
 26, 35,  456
 32, 35,  456
 38, 35,  456
 14, 36,  456
 19, 36,  456
 33, 36,  456
 11, 37,  456
 27,  4,  457
 19,  6,  457
 22,  6,  457
 28,  6,  457
 30,  6,  457
 31,  6,  457
 18,  7,  457
 24,  7,  457
 25,  7,  457
 11,  8,  457
 18,  8,  457
 23,  8,  457
 37,  8,  457
  9,  9,  457
 12,  9,  457
 21,  9,  457
 22,  9,  457
 27,  9,  457
 28,  9,  457
 35,  9,  457
 16, 11,  457
 35, 11,  457
 18, 12,  457
 22, 12,  457
 32, 12,  457
 33, 12,  457
 34, 12,  457
 17, 13,  457
 18, 13,  457
 23, 13,  457
 30, 13,  457
 31, 13,  457
 38, 13,  457
 34, 14,  457
 27, 15,  457
 30, 15,  457
 35, 15,  457
 34, 16,  457
 10, 17,  457
 29, 17,  457
 32, 17,  457
 36, 17,  457
  6, 18,  457
 36, 18,  457
 36, 19,  457
 12, 22,  457
 13, 22,  457
 31, 22,  457
 14, 23,  457
 33, 23,  457
 35, 23,  457
 36, 23,  457
  8, 24,  457
  9, 24,  457
 15, 24,  457
 34, 24,  457
 32, 25,  457
 34, 25,  457
 10, 26,  457
 15, 26,  457
 29, 26,  457
 17, 27,  457
 17, 28,  457
 32, 28,  457
  9, 30,  457
 18, 30,  457
  9, 31,  457
 10, 32,  457
 22, 32,  457
 28, 34,  457
 35, 34,  457
 37, 34,  457
 10, 36,  457
 16, 36,  457
 20, 36,  457
 25, 36,  457
 28, 36,  457
 35, 36,  457
 23, 37,  457
 19,  4,  458
 14,  5,  458
 26,  5,  458
 17,  6,  458
 23,  6,  458
 11,  7,  458
 16,  7,  458
  8,  8,  458
 25,  8,  458
 29,  8,  458
 35,  8,  458
  8,  9,  458
 18,  9,  458
 34,  9,  458
 36,  9,  458
 19, 10,  458
 31, 10,  458
 38, 10,  458
 23, 11,  458
 25, 11,  458
 37, 11,  458
 35, 12,  458
 25, 13,  458
 17, 14,  458
 21, 14,  458
 22, 14,  458
 15, 15,  458
  7, 16,  458
 11, 16,  458
 30, 16,  458
 36, 16,  458
  7, 18,  458
  8, 18,  458
 37, 18,  458
  5, 19,  458
 35, 19,  458
 12, 20,  458
 37, 21,  458
 30, 22,  458
 15, 23,  458
 32, 23,  458
 31, 24,  458
 37, 24,  458
  6, 25,  458
 36, 25,  458
 28, 26,  458
 36, 26,  458
 37, 26,  458
 15, 27,  458
 36, 27,  458
 38, 27,  458
  9, 28,  458
 13, 28,  458
 36, 28,  458
 15, 29,  458
  7, 30,  458
 19, 30,  458
 24, 30,  458
 31, 30,  458
 20, 31,  458
 35, 31,  458
 37, 31,  458
  8, 32,  458
 36, 32,  458
 38, 32,  458
  9, 33,  458
 22, 33,  458
 24, 33,  458
 26, 33,  458
 36, 33,  458
 21, 34,  458
 29, 34,  458
 36, 34,  458
 20, 35,  458
 21, 35,  458
 35, 35,  458
 11, 36,  458
 18, 36,  458
 29, 36,  458
 31, 36,  458
 32, 36,  458
 12, 37,  458
 15, 37,  458
 32, 37,  458
 34, 37,  458
 30,  4,  459
 20,  5,  459
 27,  5,  459
 30,  5,  459
 15,  6,  459
 20,  6,  459
 26,  6,  459
 22,  7,  459
 29,  7,  459
  9,  8,  459
  7, 10,  459
  8, 10,  459
 33, 10,  459
 36, 10,  459
 26, 11,  459
 37, 12,  459
 16, 13,  459
 24, 13,  459
 27, 13,  459
 18, 14,  459
 16, 15,  459
 18, 15,  459
 28, 15,  459
 18, 16,  459
 27, 16,  459
 32, 16,  459
 16, 17,  459
 30, 17,  459
 18, 18,  459
 30, 18,  459
 31, 18,  459
  7, 19,  459
 30, 19,  459
 37, 19,  459
 11, 20,  459
 36, 20,  459
 15, 21,  459
 31, 23,  459
 38, 23,  459
  7, 24,  459
  7, 25,  459
 16, 25,  459
 37, 25,  459
 17, 26,  459
 30, 26,  459
 34, 26,  459
 40, 26,  459
  7, 27,  459
  7, 28,  459
 28, 28,  459
 35, 28,  459
 27, 29,  459
 37, 29,  459
 39, 29,  459
 17, 30,  459
 20, 30,  459
  7, 31,  459
 10, 31,  459
 24, 31,  459
 30, 32,  459
 11, 33,  459
 17, 33,  459
 37, 33,  459
 24, 34,  459
 10, 35,  459
 13, 35,  459
 15, 35,  459
 27, 35,  459
 29, 35,  459
 12, 36,  459
 34, 36,  459
 10, 37,  459
 14, 37,  459
 24, 37,  459
 29, 37,  459
 33, 37,  459
 16, 38,  459
 25, 38,  459
 18,  4,  460
 22,  4,  460
 15,  5,  460
 21,  5,  460
 23,  5,  460
 32,  5,  460
 34,  5,  460
  9,  6,  460
 13,  6,  460
 27,  6,  460
 33,  6,  460
 34,  6,  460
 10,  7,  460
 12,  7,  460
 23,  7,  460
 27,  7,  460
 36,  7,  460
 10,  8,  460
 19,  8,  460
 33,  8,  460
  6, 10,  460
 23, 10,  460
 36, 11,  460
  6, 13,  460
 20, 13,  460
 37, 13,  460
  6, 14,  460
 37, 14,  460
  7, 15,  460
 22, 15,  460
 26, 15,  460
 17, 17,  460
 28, 17,  460
 38, 17,  460
 35, 18,  460
 40, 18,  460
 16, 19,  460
 17, 19,  460
  7, 20,  460
 16, 20,  460
 31, 20,  460
 37, 20,  460
 38, 20,  460
  8, 21,  460
 31, 21,  460
 34, 21,  460
 38, 21,  460
 15, 22,  460
 17, 23,  460
 32, 24,  460
 29, 25,  460
 38, 25,  460
 32, 26,  460
 39, 26,  460
 24, 27,  460
 28, 27,  460
 30, 27,  460
 18, 28,  460
 19, 28,  460
 25, 28,  460
 37, 28,  460
 38, 28,  460
 22, 29,  460
 34, 29,  460
 38, 29,  460
  5, 30,  460
 25, 30,  460
 26, 30,  460
 29, 30,  460
 38, 30,  460
 36, 31,  460
 13, 32,  460
 20, 33,  460
 19, 34,  460
  9, 35,  460
 14, 35,  460
 18, 35,  460
 23, 35,  460
 30, 36,  460
 16, 37,  460
 20, 37,  460
 23, 38,  460
 27, 38,  460
 31, 38,  460
 31, 39,  460
 17,  5,  461
 18,  5,  461
 22,  5,  461
 29,  5,  461
 11,  6,  461
 12,  6,  461
 13,  7,  461
 32,  7,  461
 37,  9,  461
 20, 10,  461
 24, 11,  461
 23, 12,  461
 25, 12,  461
 19, 14,  461
 23, 14,  461
 39, 14,  461
 19, 16,  461
 21, 16,  461
 40, 16,  461
  5, 17,  461
  6, 17,  461
 18, 17,  461
 39, 17,  461
 15, 18,  461
 17, 18,  461
  6, 19,  461
 29, 19,  461
 38, 19,  461
  5, 20,  461
 14, 20,  461
  5, 21,  461
  6, 21,  461
 36, 21,  461
 16, 22,  461
 34, 22,  461
 38, 22,  461
 39, 22,  461
  6, 23,  461
  7, 23,  461
 16, 23,  461
 34, 23,  461
 37, 23,  461
 16, 24,  461
 30, 24,  461
 23, 27,  461
 39, 27,  461
 20, 28,  461
 21, 28,  461
 29, 28,  461
  5, 29,  461
  6, 29,  461
 20, 29,  461
 21, 29,  461
 24, 29,  461
 23, 30,  461
  6, 31,  461
 28, 31,  461
 39, 31,  461
 38, 33,  461
 22, 34,  461
 38, 34,  461
 33, 35,  461
  9, 36,  461
 22, 36,  461
  8, 37,  461
 19, 37,  461
 31, 37,  461
 12, 38,  461
 29, 38,  461
 25,  4,  462
 32,  4,  462
 19,  5,  462
 24,  5,  462
 10,  6,  462
 25,  6,  462
  6,  9,  462
  4, 10,  462
 38, 11,  462
 39, 13,  462
  5, 14,  462
 20, 14,  462
 25, 14,  462
 38, 14,  462
 19, 15,  462
 20, 15,  462
 21, 15,  462
 24, 15,  462
  6, 16,  462
 38, 16,  462
 24, 17,  462
 33, 17,  462
 16, 18,  462
  6, 20,  462
 35, 20,  462
 17, 21,  462
  5, 24,  462
 40, 24,  462
 15, 25,  462
  5, 27,  462
 18, 27,  462
 20, 27,  462
 21, 27,  462
 27, 27,  462
  6, 28,  462
 23, 29,  462
 26, 29,  462
 21, 30,  462
 23, 31,  462
 40, 32,  462
 34, 35,  462
 37, 35,  462
 23, 36,  462
 17, 37,  462
 21, 37,  462
 28, 37,  462
 13, 38,  462
 15, 38,  462
 24, 38,  462
 19,  3,  463
 26,  4,  463
 29,  4,  463
 34,  4,  463
 11,  5,  463
 12,  5,  463
 13,  5,  463
 25,  5,  463
 28,  5,  463
  9,  7,  463
  6,  8,  463
 38,  8,  463
 38,  9,  463
 39,  9,  463
  5, 10,  463
  6, 11,  463
  7, 11,  463
  6, 12,  463
 27, 12,  463
 38, 12,  463
 40, 12,  463
 21, 13,  463
  7, 14,  463
 38, 15,  463
 40, 17,  463
  5, 18,  463
 15, 19,  463
  4, 20,  463
 16, 21,  463
 40, 21,  463
 39, 23,  463
 17, 24,  463
 27, 24,  463
 38, 24,  463
 40, 25,  463
  4, 26,  463
  7, 26,  463
 18, 26,  463
 26, 27,  463
 24, 28,  463
 27, 28,  463
 39, 30,  463
  8, 34,  463
 23, 34,  463
 36, 35,  463
  7, 37,  463
  9, 37,  463
 19, 38,  463
 26, 38,  463
 21, 39,  463
 24, 39,  463
 29, 39,  463
 20,  3,  464
 17,  4,  464
 21,  4,  464
 28,  4,  464
 35,  7,  464
  7,  9,  464
  4, 14,  464
 40, 14,  464
  5, 15,  464
 25, 15,  464
 24, 16,  464
 25, 16,  464
 26, 16,  464
 39, 16,  464
 38, 18,  464
 18, 19,  464
 39, 19,  464
  5, 23,  464
 29, 23,  464
  6, 24,  464
 39, 24,  464
 27, 25,  464
 16, 26,  464
  4, 27,  464
 19, 27,  464
  5, 28,  464
 39, 28,  464
  4, 29,  464
 25, 29,  464
 38, 31,  464
  6, 32,  464
 39, 35,  464
  7, 36,  464
 21, 36,  464
 27, 36,  464
 38, 36,  464
 18, 37,  464
 26, 37,  464
 17, 38,  464
 22, 38,  464
 28, 38,  464
 22, 39,  464
 26, 39,  464
 21,  3,  465
 15,  4,  465
 20,  4,  465
 31,  4,  465
 16,  5,  465
 33,  5,  465
 37,  6,  465
 37,  7,  465
 40,  9,  465
 39, 11,  465
  5, 13,  465
 20, 16,  465
 28, 16,  465
 20, 17,  465
 27, 18,  465
 28, 18,  465
 22, 19,  465
 15, 20,  465
 29, 21,  465
 30, 21,  465
 30, 23,  465
 19, 25,  465
 28, 25,  465
 24, 26,  465
 26, 26,  465
 22, 28,  465
  6, 30,  465
  5, 31,  465
 39, 32,  465
  6, 33,  465
 40, 33,  465
  7, 34,  465
 36, 36,  465
 37, 36,  465
 13, 37,  465
 25, 37,  465
 10, 38,  465
 18, 38,  465
 20, 38,  465
 32, 38,  465
 35, 38,  465
 13, 39,  465
 14, 39,  465
 15, 39,  465
 19, 39,  465
 20, 39,  465
 28, 39,  465
 27, 40,  465
 12,  3,  466
 13,  3,  466
  9,  4,  466
 24,  4,  466
 10,  5,  466
 14,  6,  466
 35,  6,  466
 36,  6,  466
 38,  7,  466
  7,  8,  466
  5, 12,  466
 40, 13,  466
  5, 16,  466
 23, 17,  466
 25, 17,  466
 19, 18,  466
 40, 19,  466
  6, 22,  466
 28, 24,  466
 39, 25,  466
  5, 26,  466
 25, 27,  466
  3, 28,  466
 26, 28,  466
 40, 29,  466
  3, 30,  466
 39, 33,  466
 40, 34,  466
 35, 37,  466
  9, 38,  466
 11, 38,  466
 14, 38,  466
 33, 38,  466
 16, 39,  466
 34, 39,  466
 15, 40,  466
 20, 40,  466
 21, 40,  466
 23, 40,  466
 29, 40,  466
 23,  2,  467
 22,  3,  467
 27,  3,  467
 13,  4,  467
 16,  4,  467
 33,  4,  467
 31,  5,  467
 37,  5,  467
 39, 15,  467
  4, 16,  467
 23, 16,  467
 19, 17,  467
 27, 17,  467
 27, 19,  467
 28, 19,  467
 17, 20,  467
 19, 20,  467
 18, 21,  467
 39, 21,  467
  5, 22,  467
 18, 23,  467
 28, 23,  467
  3, 24,  467
 29, 24,  467
  4, 25,  467
 28, 29,  467
  4, 31,  467
 40, 31,  467
  5, 33,  467
  4, 34,  467
  6, 34,  467
  7, 35,  467
  8, 36,  467
 37, 37,  467
 11, 39,  467
 18, 39,  467
 32, 39,  467
 19, 40,  467
 17,  3,  468
 23,  3,  468
 25,  3,  468
 26,  3,  468
 29,  3,  468
  9,  5,  468
 35,  5,  468
 38,  6,  468
  8,  7,  468
 40,  8,  468
 39, 10,  468
  5, 11,  468
  4, 12,  468
 39, 12,  468
  4, 15,  468
 21, 17,  468
 26, 18,  468
 21, 19,  468
 29, 20,  468
 30, 20,  468
 39, 20,  468
 40, 20,  468
  3, 21,  468
  4, 22,  468
 17, 22,  468
 40, 22,  468
 21, 26,  468
 27, 26,  468
  5, 34,  468
 39, 34,  468
  8, 35,  468
 36, 37,  468
 30, 38,  468
  9, 39,  468
 25, 39,  468
 30, 39,  468
 33, 39,  468
 25, 40,  468
 28, 40,  468
 28,  2,  469
 10,  3,  469
 24,  3,  469
 32,  3,  469
  8,  6,  469
  5,  9,  469
 40, 10,  469
 23, 15,  469
 40, 15,  469
  3, 16,  469
 22, 16,  469
 25, 18,  469
 39, 18,  469
  3, 20,  469
 18, 20,  469
 28, 20,  469
 27, 21,  469
 18, 22,  469
 29, 22,  469
 19, 24,  469
 18, 25,  469
 30, 25,  469
  8, 38,  469
 21, 38,  469
 34, 38,  469
 12, 39,  469
 17, 39,  469
 13, 40,  469
 26, 40,  469
 33, 40,  469
 13,  2,  470
 18,  2,  470
 24,  2,  470
 18,  3,  470
 33,  3,  470
 10,  4,  470
 12,  4,  470
 14,  4,  470
 36,  4,  470
  4, 13,  470
  4, 18,  470
 26, 19,  470
  3, 22,  470
 27, 22,  470
 24, 25,  470
 19, 26,  470
 20, 26,  470
 23, 26,  470
  2, 29,  470
 40, 30,  470
  4, 32,  470
  6, 35,  470
  7, 38,  470
 23, 39,  470
 27, 39,  470
 35, 39,  470
 36, 39,  470
 10, 40,  470
 16, 40,  470
 32, 40,  470
 29,  1,  471
 22,  2,  471
 27,  2,  471
 31,  3,  471
 11,  4,  471
  7,  6,  471
 39,  7,  471
 40,  7,  471
  5,  8,  471
  4, 17,  471
  4, 19,  471
 28, 21,  471
 28, 22,  471
 40, 23,  471
 18, 24,  471
 20, 24,  471
 24, 24,  471
 22, 26,  471
 40, 27,  471
  4, 28,  471
  4, 35,  471
 37, 38,  471
 38, 38,  471
 15,  2,  472
 19,  2,  472
  8,  3,  472
 16,  3,  472
 28,  3,  472
 30,  3,  472
  8,  4,  472
  4,  8,  472
 39,  8,  472
  3, 11,  472
 40, 11,  472
  3, 13,  472
  3, 17,  472
 20, 18,  472
 19, 19,  472
  2, 21,  472
  4, 21,  472
 26, 23,  472
  4, 24,  472
 26, 24,  472
  3, 26,  472
  2, 27,  472
 22, 27,  472
 40, 28,  472
  4, 30,  472
 40, 35,  472
  5, 36,  472
  6, 36,  472
 37, 39,  472
 14, 40,  472
 31, 40,  472
 35, 40,  472
 21,  1,  473
 31,  1,  473
 25,  2,  473
 33,  2,  473
 14,  3,  473
 15,  3,  473
 36,  5,  473
  7,  7,  473
  2, 16,  473
 26, 17,  473
 23, 18,  473
 24, 18,  473
  3, 19,  473
 20, 19,  473
 23, 19,  473
 20, 22,  473
  3, 23,  473
  4, 23,  473
 22, 24,  473
  3, 25,  473
  4, 33,  473
  8, 40,  473
 12, 40,  473
 17, 40,  473
 18, 40,  473
 22, 40,  473
 24, 40,  473
 25,  1,  474
 10,  2,  474
  8,  5,  474
  5,  7,  474
  6,  7,  474
  3, 18,  474
 21, 18,  474
 19, 22,  474
 19, 23,  474
 20, 25,  474
 26, 25,  474
 25, 26,  474
  3, 27,  474
  2, 31,  474
  3, 31,  474
  3, 32,  474
  5, 32,  474
  3, 35,  474
  5, 35,  474
  6, 37,  474
 38, 37,  474
 36, 38,  474
 39, 38,  474
  8, 39,  474
 14,  1,  475
 17,  1,  475
 24,  1,  475
 14,  2,  475
 16,  2,  475
 26,  2,  475
 31,  2,  475
 35,  4,  475
  7,  5,  475
  6,  6,  475
 39,  6,  475
  4, 11,  475
  3, 12,  475
  3, 14,  475
 20, 20,  475
 27, 20,  475
  2, 23,  475
 20, 23,  475
 21, 25,  475
  3, 29,  475
  2, 30,  475
  3, 33,  475
 13,  1,  476
 21,  2,  476
 34,  3,  476
  4,  7,  476
 22, 17,  476
 22, 18,  476
 23, 20,  476
 19, 21,  476
 24, 22,  476
 27, 23,  476
  2, 25,  476
  2, 33,  476
  5, 37,  476
 40, 37,  476
 19,  1,  477
 34,  1,  477
 30,  2,  477
  9,  3,  477
 35,  3,  477
  4,  9,  477
  3, 10,  477
  2, 13,  477
 26, 22,  477
 21, 24,  477
 22, 25,  477
 30, 40,  477
 36, 40,  477
 18,  1,  478
 17,  2,  478
 20,  2,  478
 38,  4,  478
  3,  9,  478
 25, 19,  478
 24, 20,  478
 26, 20,  478
 20, 21,  478
 24, 23,  478
 23, 24,  478
 23, 25,  478
  5, 38,  478
 10, 39,  478
  9, 40,  478
 20,  1,  479
 27,  1,  479
 30,  1,  479
 32,  2,  479
  7,  3,  479
 11,  3,  479
 37,  3,  479
 40,  5,  479
  2, 12,  479
  2, 14,  479
  3, 15,  479
  2, 20,  479
 22, 20,  479
 25, 20,  479
 25, 22,  479
 25, 23,  479
  1, 26,  479
  2, 26,  479
  4, 36,  479
 11, 40,  479
 38, 40,  479
 12,  1,  480
 21, 20,  480
 21, 21,  480
  2, 24,  480
  2, 32,  480
 39, 36,  480
 39, 37,  480
  6, 38,  480
 22,  1,  481
 23,  1,  481
  8,  2,  481
 29,  2,  481
 35,  2,  481
  5,  6,  481
  1, 17,  481
  2, 17,  481
  1, 18,  481
 24, 19,  481
  1, 21,  481
 23, 21,  481
 22, 22,  481
  1, 24,  481
 25, 24,  481
 25, 25,  481
  3, 34,  481
 40, 36,  481
  7, 39,  481
 37, 40,  481
 11,  1,  482
 16,  1,  482
 26,  1,  482
 33,  1,  482
 34,  2,  482
  7,  4,  482
 37,  4,  482
  4,  6,  482
  2,  9,  482
  2, 10,  482
 22, 21,  482
 25, 21,  482
 21, 23,  482
  2, 28,  482
  6, 40,  482
 34, 40,  482
 15,  1,  483
 32,  1,  483
  9,  2,  483
 11,  2,  483
  5,  5,  483
  2, 11,  483
  3, 36,  483
 28,  1,  484
 39,  3,  484
 39,  5,  484
 40,  6,  484
  1, 20,  484
  1, 25,  484
  1, 28,  484
 39, 39,  484
 39,  4,  485
 38,  5,  485
  1, 14,  485
  2, 15,  485
  2, 18,  485
 21, 22,  485
 23, 23,  485
  1, 29,  485
  7,  2,  486
 12,  2,  486
 37,  2,  486
 38,  2,  486
  6,  4,  486
  6,  5,  486
  1, 13,  486
  2, 19,  486
 26, 21,  486
  1, 22,  486
  1, 31,  486
  4, 38,  486
 36,  2,  487
 38,  3,  487
  2, 22,  487
 22, 23,  487
 40, 38,  487
 36,  3,  488
 40,  3,  488
  1, 11,  488
  1, 16,  488
  1, 19,  488
 24, 21,  488
 23, 22,  488
  1, 32,  488
  1, 34,  488
  2, 34,  488
  6, 39,  488
 38, 39,  488
 10,  1,  489
 36,  1,  489
  6,  3,  489
 40,  4,  489
  2, 35,  489
  3, 37,  489
 40, 39,  489
  7, 40,  489
 35,  1,  490
  5,  4,  490
  1, 15,  490
  4, 37,  490
  9,  1,  491
  5,  2,  491
  3,  7,  491
  1,  9,  491
  1, 30,  491
  4, 39,  491
  7,  1,  492
 37,  1,  492
  4,  4,  492
  4,  5,  492
  3,  8,  492
  1, 12,  492
  1, 27,  492
  2,  8,  493
  1, 23,  493
  5, 39,  493
  1, 33,  494
  1,  7,  496
  2,  7,  496
 39, 40,  496
  1, 36,  497
  2, 37,  497
  3, 38,  497
