23,15,15,15,1
 17, 22,  451
 25, 23,  451
 27, 23,  451
 15, 24,  451
 22, 24,  451
 26, 24,  451
 14, 25,  451
 24, 25,  451
 13, 26,  451
 26, 26,  451
 20, 28,  451
 24, 28,  451
 16, 29,  451
 21, 29,  451
 24, 29,  451
 28, 29,  451
 19, 30,  451
 30, 30,  451
 15, 31,  451
 17, 32,  451
 22, 32,  451
 23, 32,  451
 19, 33,  451
 24, 33,  451
 29, 33,  451
 17, 34,  451
 20, 34,  451
 23, 34,  451
 28, 34,  451
 22, 35,  451
 23, 20,  452
 16, 21,  452
 20, 22,  452
 21, 22,  452
 23, 22,  452
 16, 23,  452
 18, 23,  452
 16, 24,  452
 26, 27,  452
 27, 27,  452
 30, 27,  452
 14, 28,  452
 26, 29,  452
 21, 30,  452
 29, 30,  452
 31, 30,  452
 20, 31,  452
 24, 31,  452
 26, 31,  452
 29, 31,  452
 24, 32,  452
 30, 32,  452
 12, 33,  452
 26, 33,  452
 15, 34,  452
 21, 34,  452
 22, 34,  452
 26, 34,  452
 30, 34,  452
 17, 35,  452
 18, 35,  452
 23, 36,  452
 26, 36,  452
 17, 37,  452
 18, 37,  452
 25, 37,  452
 20, 39,  452
 24, 39,  452
 20, 21,  453
 14, 22,  453
 18, 22,  453
 25, 22,  453
 20, 23,  453
 11, 25,  453
 25, 25,  453
 31, 25,  453
 14, 27,  453
 22, 27,  453
 15, 28,  453
 14, 29,  453
 18, 29,  453
 30, 29,  453
 15, 30,  453
 22, 30,  453
 16, 31,  453
 15, 32,  453
 28, 32,  453
 31, 32,  453
 30, 33,  453
 27, 34,  453
 19, 35,  453
 28, 35,  453
 29, 35,  453
 30, 35,  453
 17, 36,  453
 18, 36,  453
 19, 36,  453
 22, 37,  453
 28, 37,  453
 18, 38,  453
 24, 19,  454
 22, 20,  454
 27, 20,  454
 19, 21,  454
 21, 21,  454
 24, 21,  454
 28, 22,  454
 15, 23,  454
 17, 23,  454
 24, 23,  454
 26, 23,  454
 29, 23,  454
 30, 24,  454
 17, 26,  454
 24, 26,  454
 27, 26,  454
 28, 26,  454
 30, 26,  454
 28, 27,  454
 31, 27,  454
 13, 28,  454
 28, 28,  454
 29, 28,  454
 13, 29,  454
 33, 29,  454
 13, 30,  454
 24, 30,  454
 28, 30,  454
 14, 31,  454
 17, 31,  454
 30, 31,  454
 32, 31,  454
 21, 32,  454
 29, 32,  454
 27, 33,  454
 16, 34,  454
 25, 34,  454
 29, 34,  454
 24, 36,  454
 23, 37,  454
 18, 20,  455
 18, 21,  455
 22, 22,  455
 25, 26,  455
 24, 27,  455
 31, 31,  455
 11, 32,  455
 12, 32,  455
 21, 33,  455
 31, 33,  455
 13, 34,  455
 16, 35,  455
 13, 36,  455
 16, 36,  455
 25, 36,  455
 29, 36,  455
 13, 37,  455
 20, 37,  455
 20, 38,  455
 23, 38,  455
 13, 39,  455
 20, 40,  455
 20, 19,  456
 20, 20,  456
 26, 20,  456
 17, 21,  456
 26, 21,  456
 27, 21,  456
 15, 22,  456
 16, 22,  456
 33, 22,  456
 13, 23,  456
 28, 23,  456
 13, 24,  456
 14, 24,  456
 17, 24,  456
 13, 25,  456
 20, 26,  456
 13, 27,  456
 31, 28,  456
 10, 29,  456
 31, 29,  456
 32, 29,  456
 12, 30,  456
 14, 30,  456
 14, 33,  456
 32, 33,  456
 11, 34,  456
 14, 35,  456
 20, 35,  456
 15, 36,  456
 30, 36,  456
 16, 37,  456
 19, 38,  456
 21, 38,  456
 25, 38,  456
 27, 38,  456
 19, 39,  456
 26, 17,  457
 22, 19,  457
 21, 20,  457
 28, 20,  457
 28, 21,  457
 32, 21,  457
 26, 22,  457
 32, 23,  457
 30, 25,  457
 29, 27,  457
 32, 27,  457
 10, 28,  457
 34, 28,  457
 19, 29,  457
 27, 29,  457
 11, 30,  457
 34, 30,  457
 13, 31,  457
 28, 31,  457
 13, 32,  457
 32, 32,  457
 13, 33,  457
 32, 34,  457
 31, 35,  457
 21, 36,  457
 28, 36,  457
 19, 37,  457
 26, 37,  457
 29, 37,  457
 15, 38,  457
 29, 39,  457
 30, 39,  457
 19, 40,  457
 18, 18,  458
 16, 19,  458
 26, 19,  458
 15, 20,  458
 16, 20,  458
 17, 20,  458
 29, 21,  458
 27, 22,  458
 29, 22,  458
 30, 22,  458
 21, 26,  458
 12, 27,  458
 12, 29,  458
 32, 30,  458
 15, 33,  458
 33, 34,  458
 33, 35,  458
 27, 36,  458
 30, 37,  458
 22, 40,  458
 24, 40,  458
 27, 17,  459
 25, 18,  459
 18, 19,  459
 19, 20,  459
 24, 20,  459
 23, 21,  459
 12, 25,  459
 31, 26,  459
 30, 28,  459
 10, 30,  459
 33, 32,  459
 12, 34,  459
 31, 34,  459
 10, 35,  459
 13, 35,  459
 14, 36,  459
 15, 37,  459
 27, 37,  459
 24, 38,  459
 28, 38,  459
 29, 38,  459
 17, 39,  459
 22, 39,  459
 26, 39,  459
 19, 18,  460
 19, 19,  460
 21, 19,  460
 23, 19,  460
 25, 19,  460
 11, 23,  460
 12, 24,  460
 31, 24,  460
 32, 24,  460
 35, 27,  460
 12, 28,  460
 11, 29,  460
 11, 33,  460
 32, 36,  460
 35, 37,  460
 11, 38,  460
 22, 38,  460
 26, 38,  460
 23, 39,  460
 25, 39,  460
 27, 39,  460
 17, 18,  461
 24, 18,  461
 13, 19,  461
 27, 19,  461
 30, 19,  461
 30, 20,  461
 13, 21,  461
 15, 21,  461
 12, 23,  461
 30, 23,  461
 31, 23,  461
 32, 25,  461
 12, 26,  461
 11, 27,  461
 33, 27,  461
 32, 28,  461
 10, 31,  461
 12, 31,  461
 12, 36,  461
 30, 38,  461
 31, 38,  461
 21, 39,  461
 28, 39,  461
 28, 40,  461
 17, 17,  462
 15, 19,  462
 25, 20,  462
 29, 20,  462
 31, 20,  462
 14, 21,  462
 30, 21,  462
 13, 22,  462
 32, 26,  462
 34, 27,  462
 11, 28,  462
 33, 30,  462
 11, 31,  462
  9, 32,  462
 12, 35,  462
 15, 35,  462
 31, 36,  462
 33, 36,  462
 31, 37,  462
 32, 37,  462
 17, 38,  462
 14, 39,  462
 16, 39,  462
 15, 40,  462
 16, 18,  463
 22, 18,  463
 26, 18,  463
 12, 22,  463
 31, 22,  463
 32, 22,  463
 33, 23,  463
 10, 25,  463
 11, 26,  463
  9, 30,  463
 10, 33,  463
 10, 34,  463
 11, 35,  463
 14, 37,  463
 14, 38,  463
 32, 38,  463
 15, 39,  463
 18, 39,  463
 17, 40,  463
 18, 40,  463
 25, 40,  463
 26, 40,  463
 29, 40,  463
 23, 17,  464
 27, 18,  464
 17, 19,  464
 29, 19,  464
 14, 20,  464
 33, 25,  464
 34, 26,  464
  9, 27,  464
  9, 28,  464
 33, 33,  464
 32, 35,  464
 11, 36,  464
 21, 40,  464
 27, 40,  464
 23, 18,  465
 12, 20,  465
 11, 21,  465
 31, 21,  465
 33, 26,  465
 33, 31,  465
 34, 34,  465
 13, 38,  465
 33, 39,  465
 16, 40,  465
 30, 40,  465
 20, 18,  466
 21, 18,  466
 14, 19,  466
 13, 20,  466
 34, 21,  466
 34, 23,  466
 11, 24,  466
 33, 24,  466
 35, 25,  466
 34, 32,  466
 34, 33,  466
 34, 36,  466
 12, 37,  466
 33, 37,  466
 16, 38,  466
 20, 16,  467
 26, 16,  467
 19, 17,  467
 25, 17,  467
 14, 18,  467
 12, 19,  467
 28, 19,  467
 11, 22,  467
 10, 26,  467
 10, 27,  467
 33, 28,  467
  9, 31,  467
 12, 38,  467
 14, 40,  467
 23, 40,  467
 21, 16,  468
 18, 17,  468
 20, 17,  468
 12, 21,  468
 33, 21,  468
 10, 22,  468
 10, 24,  468
 34, 24,  468
 34, 25,  468
  9, 29,  468
 35, 30,  468
  8, 33,  468
  9, 33,  468
 36, 33,  468
 35, 35,  468
 10, 37,  468
 11, 37,  468
 18, 16,  469
 23, 16,  469
 16, 17,  469
 10, 20,  469
  8, 26,  469
 35, 28,  469
  8, 29,  469
 34, 31,  469
 10, 32,  469
 35, 34,  469
 34, 35,  469
 10, 36,  469
 33, 38,  469
 12, 39,  469
 13, 40,  469
 20, 15,  470
 25, 15,  470
 25, 16,  470
 15, 17,  470
 21, 17,  470
 28, 17,  470
 32, 18,  470
 31, 19,  470
  9, 25,  470
 35, 29,  470
  8, 35,  470
  9, 37,  470
 31, 39,  470
 11, 40,  470
 23, 15,  471
 22, 16,  471
 22, 17,  471
 15, 18,  471
 28, 18,  471
 35, 21,  471
  8, 27,  471
  8, 31,  471
 35, 31,  471
 35, 32,  471
 36, 34,  471
 36, 35,  471
 31, 40,  471
 19, 16,  472
 27, 16,  472
 24, 17,  472
 30, 17,  472
 32, 19,  472
 32, 20,  472
 10, 23,  472
  9, 24,  472
 35, 24,  472
 36, 27,  472
 36, 30,  472
 36, 31,  472
  9, 34,  472
  9, 36,  472
 29, 18,  473
 30, 18,  473
 35, 23,  473
 35, 26,  473
 34, 29,  473
  9, 35,  473
 34, 37,  473
 21, 15,  474
 22, 15,  474
 17, 16,  474
 28, 16,  474
 14, 17,  474
 11, 19,  474
  9, 26,  474
  7, 32,  474
 36, 32,  474
 37, 32,  474
  8, 34,  474
 35, 36,  474
 10, 38,  474
 32, 39,  474
 12, 40,  474
 18, 15,  475
 19, 15,  475
 26, 15,  475
 15, 16,  475
 16, 16,  475
 24, 16,  475
 13, 18,  475
 31, 18,  475
 33, 20,  475
  8, 22,  475
 34, 22,  475
  9, 23,  475
  7, 28,  475
 36, 28,  475
 37, 29,  475
  7, 30,  475
  8, 30,  475
  8, 32,  475
 35, 33,  475
  7, 34,  475
 37, 35,  475
  8, 36,  475
 34, 39,  475
 27, 15,  476
 29, 17,  476
 32, 17,  476
 12, 18,  476
 33, 19,  476
 10, 21,  476
  9, 22,  476
  8, 23,  476
  8, 24,  476
 36, 24,  476
 36, 26,  476
 38, 26,  476
 36, 29,  476
  7, 33,  476
 11, 39,  476
 20, 14,  477
 16, 15,  477
 24, 15,  477
 10, 19,  477
  6, 30,  477
  6, 33,  477
  8, 37,  477
  8, 38,  477
 35, 38,  477
 17, 15,  478
 12, 16,  478
 31, 17,  478
 35, 22,  478
  7, 25,  478
  8, 25,  478
  8, 28,  478
 36, 37,  478
 34, 38,  478
 10, 40,  478
 25, 14,  479
 29, 15,  479
 29, 16,  479
 12, 17,  479
 36, 25,  479
  7, 27,  479
 38, 27,  479
 37, 31,  479
 37, 33,  479
 37, 34,  479
 33, 40,  479
 13, 17,  480
 35, 20,  480
 36, 23,  480
  7, 26,  480
 37, 27,  480
 37, 30,  480
 38, 30,  480
  9, 38,  480
 10, 39,  480
 35, 39,  480
 30, 16,  481
 11, 20,  481
 34, 20,  481
  9, 21,  481
 37, 28,  481
 38, 31,  481
  6, 34,  481
  7, 35,  481
  6, 37,  481
 32, 40,  481
 35, 40,  481
 36, 40,  481
 21, 14,  482
 15, 15,  482
  9, 18,  482
 33, 18,  482
  9, 19,  482
  7, 29,  482
  7, 31,  482
 34, 40,  482
 23, 14,  483
 24, 14,  483
 27, 14,  483
 28, 15,  483
  7, 23,  483
 37, 25,  483
  6, 26,  483
 38, 28,  483
  7, 38,  483
 19, 14,  484
 26, 14,  484
 14, 15,  484
 11, 18,  484
 34, 19,  484
 35, 19,  484
 36, 22,  484
 38, 24,  484
 37, 26,  484
  6, 27,  484
 18, 14,  485
 14, 16,  485
 31, 16,  485
 37, 23,  485
  7, 24,  485
  5, 32,  485
 38, 32,  485
 38, 36,  485
 36, 38,  485
 19, 13,  486
 25, 13,  486
 33, 17,  486
 36, 20,  486
 36, 21,  486
 39, 26,  486
  6, 28,  486
  7, 36,  486
 36, 36,  486
  7, 37,  486
  9, 40,  486
 17, 14,  487
 22, 14,  487
 13, 16,  487
 37, 22,  487
  6, 29,  487
 38, 29,  487
 37, 36,  487
 21, 13,  488
 32, 16,  488
 10, 18,  488
 34, 18,  488
  8, 20,  488
  9, 20,  488
  5, 23,  488
  6, 25,  488
  5, 33,  488
  6, 35,  488
 23, 13,  489
 16, 14,  489
 36, 17,  489
  6, 31,  489
 36, 39,  489
 30, 15,  490
  8, 19,  490
 39, 25,  490
 39, 27,  490
  5, 30,  490
 38, 33,  490
  8, 40,  490
 20, 13,  491
 24, 13,  491
 37, 20,  491
 38, 25,  491
  5, 26,  491
 39, 29,  491
 40, 31,  491
  8, 39,  491
  9, 39,  491
 18, 13,  492
 27, 13,  492
 14, 14,  492
 30, 14,  492
 11, 17,  492
 37, 19,  492
  7, 21,  492
 38, 34,  492
 16, 13,  493
  9, 17,  493
  8, 21,  493
 37, 21,  493
  7, 22,  493
  6, 23,  493
  5, 25,  493
  4, 26,  493
 39, 32,  493
  4, 35,  493
  6, 36,  493
 37, 37,  493
 37, 38,  493
 10, 16,  494
 38, 22,  494
 37, 24,  494
 23, 12,  495
 15, 14,  495
 32, 15,  495
 36, 19,  495
 38, 23,  495
  5, 24,  495
  6, 24,  495
  4, 27,  495
 39, 31,  495
  4, 32,  495
  6, 32,  495
 38, 35,  495
 11, 16,  496
 10, 17,  496
  6, 22,  496
 39, 28,  496
 40, 29,  496
 38, 37,  496
 28, 14,  497
 11, 15,  497
 31, 15,  497
 35, 17,  497
 36, 18,  497
  7, 19,  497
  6, 21,  497
 40, 26,  497
  4, 28,  497
  6, 39,  497
 26, 12,  498
 27, 12,  498
 22, 13,  498
 26, 13,  498
 12, 14,  498
 12, 15,  498
 35, 18,  498
  7, 20,  498
  4, 33,  498
 40, 36,  498
 18, 12,  499
 31, 14,  499
 13, 15,  499
 33, 16,  499
 34, 16,  499
  5, 28,  499
  5, 29,  499
 39, 30,  499
  5, 31,  499
  7, 39,  499
 37, 39,  499
 22, 12,  500
 15, 13,  500
 28, 13,  500
  8, 18,  500
  4, 30,  500
 17, 13,  501
 10, 15,  501
 35, 16,  501
  5, 27,  501
  4, 31,  501
 39, 35,  501
  6, 38,  501
 24, 12,  502
  8, 17,  502
 34, 17,  502
  4, 23,  502
 39, 37,  502
 39, 22,  503
  4, 25,  503
  5, 34,  503
 39, 34,  503
  5, 36,  503
 38, 39,  503
 14, 13,  504
 30, 13,  504
 29, 14,  504
 38, 21,  504
 20, 12,  505
 29, 12,  505
 40, 24,  505
 40, 25,  505
  4, 34,  505
 39, 36,  505
  5, 37,  505
 39, 38,  505
  7, 40,  505
 17, 12,  506
 25, 12,  506
 39, 24,  506
 40, 27,  506
 39, 33,  506
 37, 40,  506
 19, 12,  507
 21, 12,  507
 13, 14,  507
  9, 16,  507
  7, 18,  507
 37, 18,  507
 40, 32,  507
 32, 14,  508
 33, 14,  508
 34, 14,  508
 38, 19,  508
 16, 12,  509
 11, 14,  509
  9, 15,  509
 39, 21,  509
  4, 29,  509
 40, 30,  509
 28, 12,  510
 40, 22,  510
 40, 23,  510
  4, 24,  510
  3, 30,  510
 40, 33,  510
 40, 35,  510
 40, 37,  510
  5, 38,  510
 38, 38,  510
 13, 13,  511
  5, 22,  511
 12, 13,  512
  8, 16,  512
 39, 23,  512
  5, 39,  512
 38, 40,  512
 13, 11,  513
 24, 11,  513
 27, 11,  513
 29, 13,  513
 32, 13,  513
 33, 15,  513
  7, 17,  513
  6, 20,  513
  3, 29,  513
 40, 34,  513
 20, 11,  514
 40, 28,  514
  5, 35,  514
  7, 16,  515
  5, 21,  515
  3, 27,  515
 36, 15,  516
 38, 20,  516
 22, 11,  518
 11, 13,  518
 38, 18,  518
  4, 36,  518
 17, 11,  519
 19, 11,  519
 23, 11,  519
 31, 13,  519
 37, 17,  520
 40, 20,  520
 21, 11,  521
 15, 12,  521
 10, 14,  521
 39, 19,  521
  3, 25,  521
  3, 33,  521
 14, 12,  522
  5, 19,  522
 25, 11,  523
  8, 15,  523
 34, 15,  523
 38, 17,  523
 39, 39,  523
 14, 11,  524
 26, 11,  524
 33, 13,  524
  6, 19,  524
  2, 31,  524
  3, 31,  524
  5, 40,  524
 18, 11,  525
  8, 14,  525
  6, 18,  525
  2, 29,  525
  3, 34,  525
 28, 11,  526
 30, 12,  526
  6, 40,  526
 20, 10,  527
 29, 11,  527
 30, 11,  527
 35, 15,  527
  3, 26,  527
  2, 27,  527
  2, 32,  527
 36, 16,  528
  5, 20,  528
  3, 32,  528
  3, 38,  528
 15, 11,  529
 12, 12,  529
  9, 13,  529
 13, 12,  530
  4, 22,  530
 19, 10,  531
 10, 12,  531
 35, 13,  531
 35, 14,  531
 39, 18,  531
 40, 38,  532
 22, 10,  533
  4, 21,  533
  2, 26,  533
  4, 38,  533
 32, 12,  534
 33, 12,  534
 37, 16,  534
  3, 28,  534
  3, 36,  534
 23, 10,  535
 16, 11,  535
 36, 14,  535
 39, 17,  535
  4, 20,  535
 40, 39,  535
 25,  9,  536
  2, 24,  536
  2, 33,  536
 24, 10,  537
  9, 14,  537
 39, 20,  537
  6, 17,  538
  3, 35,  538
  4, 39,  538
  6, 16,  539
  5, 18,  539
 31, 12,  540
 40, 21,  540
 34, 13,  541
  3, 23,  542
  2, 35,  542
  4, 37,  542
 18, 10,  543
  3, 24,  543
  3, 37,  543
  1, 28,  544
 39, 40,  544
 25, 10,  546
 27, 10,  547
 10, 13,  548
 34, 12,  549
 21,  9,  550
  5, 17,  550
  2, 28,  550
  1, 32,  551
 21, 10,  552
  2, 37,  552
  2, 34,  555
  1, 31,  557
  1, 29,  560
 40, 19,  561
 19,  9,  563
  2, 25,  563
  2, 30,  569
 16, 10,  571
 40, 18,  571
 31, 11,  573
 22,  9,  576
  3, 21,  577
 26, 10,  580
 20,  9,  583
 17, 10,  586
 28, 10,  664
 37, 15,  680
 15, 10,  681
 12, 11,  681
 11, 12,  684
  1, 30,  686
 29, 10,  688
 30, 10,  690
 40, 40,  690
  4, 40,  691
 23,  9,  692
 31, 10,  692
  9, 12,  692
  1, 26,  692
  1, 25,  693
 12, 10,  694
  7, 15,  694
 33, 11,  695
  3, 19,  695
 38, 16,  696
  3, 22,  696
  8, 13,  697
 29,  9,  698
  7, 14,  698
  4, 18,  698
  4, 19,  698
 16,  9,  699
 20,  8,  700
 24,  9,  700
  6, 15,  700
 38, 15,  700
  2, 23,  700
  2, 36,  700
 21,  8,  702
 28,  9,  702
  2, 22,  702
  1, 34,  702
 22,  8,  705
 18,  9,  705
  1, 33,  706
  6, 14,  707
 37, 14,  707
  3, 20,  708
  3, 40,  708
 26,  9,  709
 13, 10,  709
 32, 11,  709
  1, 27,  709
  3, 39,  709
 27,  9,  710
 14, 10,  710
 10, 11,  710
 22,  7,  711
 11, 11,  711
 40, 16,  711
 17,  8,  712
 19,  8,  712
 30,  9,  712
  7, 13,  712
  5, 16,  712
 40, 17,  712
  1, 24,  712
 17,  9,  714
 35, 11,  714
 23,  8,  715
 24,  8,  715
 13,  9,  715
  1, 35,  715
 11, 10,  716
 36, 11,  716
 26,  8,  717
 39, 16,  717
 14,  9,  718
 15,  9,  718
 10, 10,  718
 34, 11,  718
  1, 23,  718
  2, 38,  718
 16,  8,  719
  9, 11,  719
  8, 12,  719
 35, 12,  719
  2, 21,  719
 18,  8,  720
 32, 10,  720
 37, 13,  720
 36, 13,  721
 38, 14,  721
  4, 16,  721
  5, 14,  722
  2, 40,  722
 28,  8,  723
 21,  7,  724
 27,  8,  724
 12,  9,  724
  2, 19,  724
 25,  8,  725
 29,  8,  725
 33, 10,  725
  8, 11,  725
 36, 12,  725
 38, 13,  725
  4, 17,  725
  3, 18,  725
  3, 17,  726
 32,  8,  727
 40, 15,  727
  1, 21,  727
 13,  8,  728
  9, 10,  728
 19,  7,  730
 25,  7,  730
  5, 13,  730
  3, 16,  730
  1, 22,  730
 20,  7,  731
 14,  8,  731
 39, 15,  732
 15,  8,  733
 38, 12,  733
  5, 15,  733
  2, 39,  733
 23,  7,  734
  2, 18,  734
 27,  7,  735
 37, 12,  735
 31,  9,  736
 34, 10,  737
 24,  7,  738
  2, 20,  738
 14,  7,  739
 18,  7,  739
  6, 13,  739
 15,  7,  740
  7, 12,  740
  2, 17,  740
 18,  6,  741
 26,  7,  741
  4, 14,  741
 32,  9,  742
 34,  9,  742
 38, 11,  742
  1, 36,  742
  1, 37,  742
 24,  6,  743
 17,  7,  743
 30,  8,  743
 39, 13,  743
  4, 15,  743
 33,  9,  744
  1, 20,  744
 30,  7,  745
 37, 11,  745
  6, 12,  745
 39, 14,  745
 19,  6,  746
 16,  7,  746
 10,  9,  746
 26,  6,  748
 28,  7,  748
  1, 38,  748
 29,  7,  749
 11,  8,  749
  9,  9,  749
 11,  9,  749
  3, 14,  749
 22,  5,  750
 32,  6,  750
 35, 10,  750
  7, 11,  750
 22,  6,  751
  7,  9,  751
 39, 12,  751
 20,  6,  752
 23,  6,  752
 31,  7,  752
 40, 14,  752
 23,  5,  753
 12,  8,  753
  1, 18,  753
 25,  5,  754
 21,  6,  754
  8,  9,  754
 35,  9,  754
  3, 15,  754
  1, 17,  754
 36, 10,  755
  4, 13,  755
 15,  5,  756
 31,  8,  756
 33,  8,  756
  6, 11,  756
  1, 15,  756
 19,  5,  757
 14,  6,  757
 36,  9,  757
  8, 10,  758
 39, 11,  758
  1, 19,  758
 20,  5,  759
 17,  6,  759
 25,  6,  759
 27,  6,  760
 10,  8,  760
 13,  7,  761
  3, 13,  761
 28,  6,  762
 29,  6,  762
  2, 16,  762
 15,  6,  763
  9,  8,  763
  2, 15,  763
 12,  7,  764
 32,  7,  764
 37, 10,  764
 27,  5,  765
 16,  6,  766
  8,  8,  766
 34,  8,  766
 24,  5,  767
 30,  6,  767
 35,  8,  767
  5, 12,  767
  1, 39,  768
 13,  6,  769
 11,  7,  770
 33,  7,  770
  4, 12,  770
  1, 40,  771
 16,  5,  772
 21,  5,  772
 40, 13,  772
 26,  5,  773
  7, 10,  773
 29,  5,  774
 18,  5,  775
 28,  5,  775
  6, 10,  775
  1, 16,  775
 37,  8,  777
 19,  4,  778
 35,  7,  778
 12,  6,  779
 18,  4,  781
 10,  7,  781
 14,  5,  782
 31,  6,  782
 20,  4,  783
 23,  4,  783
 17,  5,  783
 26,  4,  785
 38,  9,  787
  5, 11,  787
  2, 12,  788
 34,  6,  789
 29,  4,  790
 13,  5,  790
 34,  7,  791
 37,  9,  791
 24,  4,  792
 38, 10,  796
  2, 14,  796
  4, 11,  797
  3, 12,  797
 36,  8,  799
 30,  5,  800
 17,  4,  801
 11,  6,  802
 40, 11,  802
 25,  4,  804
 27,  4,  805
  4, 10,  805
 40, 12,  806
 16,  4,  807
 22,  4,  809
 30,  4,  810
  6,  9,  810
 21,  3,  812
 40, 10,  812
 19,  3,  815
  8,  7,  815
 10,  6,  816
 35,  5,  820
  5, 10,  824
 15,  4,  825
 11,  5,  827
 31,  5,  828
 33,  6,  830
 18,  3,  848
 12,  5,  866
 21,  4,  871
 14,  4,  881
  2, 13,  885
 23,  3,  888
 35,  6,  888
 13,  4,  891
 10,  5,  892
 39, 10,  892
 28,  4,  896
  1, 14,  897
 25,  3,  899
  9,  7,  899
 17,  3,  900
  1, 13,  901
 16,  3,  902
  7,  8,  902
 15,  3,  903
 11,  4,  903
 37,  7,  903
  3, 11,  903
 39,  8,  904
 34,  5,  905
 36,  6,  905
 14,  3,  906
 20,  3,  906
 36,  7,  906
  6,  8,  906
  9,  5,  908
 33,  5,  908
  4,  9,  909
 20,  2,  910
 21,  2,  910
 31,  4,  910
 24,  2,  911
 22,  3,  911
  9,  6,  911
 38,  8,  913
  3, 10,  914
 27,  3,  915
  1, 10,  915
 26,  3,  916
 29,  3,  916
 24,  3,  917
  9,  4,  917
 32,  4,  917
  3,  9,  917
  5,  9,  917
 10,  4,  918
 33,  4,  918
  7,  7,  918
  1, 12,  918
  2, 11,  919
 16,  2,  920
 19,  2,  920
 22,  2,  920
 28,  3,  920
 32,  5,  920
  5,  7,  920
 39,  9,  920
  8,  6,  921
 40,  9,  921
 25,  2,  923
 27,  2,  923
 12,  4,  923
 38,  7,  923
 28,  2,  924
  4,  8,  924
  1, 11,  924
 23,  2,  925
  7,  6,  925
 38,  6,  925
  6,  7,  926
  3,  8,  926
  2, 10,  926
 15,  2,  927
 11,  3,  927
 13,  3,  927
 34,  4,  927
  5,  8,  927
 17,  1,  928
 17,  2,  928
 18,  2,  929
 26,  2,  929
 30,  3,  929
 37,  5,  929
 37,  6,  929
  8,  5,  930
  2,  9,  930
 32,  3,  931
  7,  5,  931
 29,  1,  932
 36,  5,  933
  6,  6,  933
 15,  1,  934
 36,  4,  934
  4,  7,  934
 18,  1,  935
 23,  1,  935
 28,  1,  935
 33,  3,  935
 12,  3,  936
  2,  8,  936
 25,  1,  937
 35,  3,  937
 39,  6,  937
 19,  1,  938
 27,  1,  938
 29,  2,  938
 30,  2,  938
 31,  3,  938
  1,  9,  938
 20,  1,  939
 21,  1,  939
 14,  2,  939
 22,  1,  940
 11,  2,  940
 36,  3,  940
  7,  4,  940
  3,  7,  940
 39,  7,  940
  9,  3,  941
 16,  1,  942
 26,  1,  942
  8,  3,  942
 35,  4,  942
  5,  6,  942
 40,  8,  942
 13,  2,  943
 10,  3,  943
 12,  1,  944
 12,  2,  944
  6,  5,  944
 31,  2,  945
 34,  2,  945
 37,  4,  945
 32,  2,  946
 34,  3,  946
  5,  4,  946
 40,  5,  946
 14,  1,  947
 10,  2,  947
  8,  4,  947
 13,  1,  948
 24,  1,  948
 38,  5,  948
  2,  7,  948
  7,  3,  949
  6,  4,  949
  3,  6,  949
 11,  1,  950
 40,  7,  950
 33,  2,  951
 38,  4,  951
  5,  5,  951
  4,  6,  951
  6,  3,  952
 40,  6,  953
 30,  1,  954
  9,  2,  954
  2,  6,  954
 32,  1,  955
  1,  8,  955
 33,  1,  956
 36,  2,  956
 31,  1,  960
 37,  3,  961
  4,  4,  961
 35,  2,  962
 39,  5,  962
  4,  5,  963
